timestamp,x,y,z
00.009,-0.0071828244,-0.026337024,9.735122
00.026,0.0,-0.038308397,9.761458
00.065,0.0047885496,-0.04070267,9.737515
00.091,0.016759925,-0.026337024,9.799767
00.126,0.0023942748,-0.023942748,9.749487
00.166,0.0071828244,-0.028731298,9.759064
00.190,0.0047885496,-0.038308397,9.787795
00.224,0.016759925,-0.052674048,9.794978
00.265,-0.016759925,-0.047885496,9.787795
00.291,0.0023942748,-0.035914123,9.787795
00.325,0.011971374,-0.05506832,9.811738
00.363,-0.0023942748,-0.043096945,9.787795
00.391,0.0023942748,-0.038308397,9.766247
00.424,0.0,-0.04070267,9.814133
00.464,0.014365649,-0.035914123,9.80695
00.491,0.0071828244,-0.035914123,9.747093
00.526,0.0023942748,-0.05027977,9.799767
00.565,-0.0023942748,-0.05506832,9.804555
00.605,0.011971374,-0.038308397,9.80695
00.624,0.0047885496,-0.045491222,9.77343
00.665,0.0071828244,-0.028731298,9.794978
00.703,0.0047885496,-0.043096945,9.780613
00.730,0.0023942748,-0.045491222,9.737515
00.765,0.0047885496,-0.035914123,9.775824
00.805,0.011971374,-0.043096945,9.763853
00.830,-0.011971374,-0.04070267,9.744699
00.864,0.0071828244,-0.05027977,9.744699
00.905,0.0047885496,-0.026337024,9.763853
00.930,0.026337024,-0.026337024,9.744699
00.964,-0.0071828244,-0.047885496,9.727939
00.994,0.009577099,-0.035914123,9.783007
01.031,0.011971374,-0.031125572,9.77343
01.065,0.0023942748,-0.052674048,9.72315
01.105,-0.0047885496,-0.04070267,9.727939
01.132,0.0071828244,-0.026337024,9.811738
01.165,0.0023942748,-0.038308397,9.735122
01.204,0.0,-0.031125572,9.73991
01.231,0.0,-0.03351985,9.8237095
01.266,0.0,-0.038308397,9.77343
01.305,0.0,-0.038308397,9.763853
01.331,0.014365649,-0.05506832,9.818921
01.366,0.009577099,-0.043096945,9.797373
01.406,0.0023942748,-0.047885496,9.780613
01.431,-0.009577099,-0.047885496,9.783007
01.466,0.011971374,-0.035914123,9.826104
01.505,-0.0071828244,-0.043096945,9.804555
01.546,0.011971374,-0.035914123,9.780613
01.566,0.0047885496,-0.052674048,9.804555
01.605,-0.0071828244,-0.038308397,9.830893
01.645,-0.014365649,-0.03351985,9.775824
01.671,0.0047885496,-0.04070267,9.730332
01.706,0.0023942748,-0.05027977,9.799767
01.744,-0.0023942748,-0.03351985,9.785401
01.772,0.014365649,-0.035914123,9.72315
01.805,0.0047885496,-0.05027977,9.771035
01.844,0.009577099,-0.035914123,9.763853
01.872,-0.016759925,-0.031125572,9.732727
01.906,-0.0023942748,-0.031125572,9.732727
01.946,0.014365649,-0.047885496,9.747093
01.968,0.009577099,-0.031125572,9.751882
02.005,-0.0071828244,-0.043096945,9.730332
02.045,0.0071828244,-0.03351985,9.73991
02.072,0.0047885496,-0.052674048,9.759064
02.106,0.021548472,-0.035914123,9.701602
02.146,0.009577099,-0.038308397,9.715967
02.174,0.0071828244,-0.05506832,9.792584
02.206,-0.0047885496,-0.038308397,9.725544
02.247,-0.0071828244,-0.03351985,9.7135725
02.272,0.014365649,-0.03351985,9.838076
02.306,0.0071828244,-0.026337024,9.771035
02.346,-0.011971374,-0.045491222,9.749487
02.373,0.021548472,-0.038308397,9.840469
02.406,0.0047885496,-0.045491222,9.775824
02.445,0.021548472,-0.04070267,9.763853
02.472,-0.009577099,-0.043096945,9.792584
02.506,0.0071828244,-0.038308397,9.804555
02.547,-0.016759925,-0.045491222,9.818921
02.587,-0.0071828244,-0.043096945,9.794978
02.613,0.011971374,-0.04070267,9.797373
02.647,-0.0023942748,-0.043096945,9.811738
02.679,-0.0071828244,-0.026337024,9.730332
02.711,0.0071828244,-0.05027977,9.775824
02.745,0.011971374,-0.05027977,9.826104
02.786,0.0071828244,-0.038308397,9.816526
02.812,0.016759925,-0.03351985,9.744699
02.846,0.009577099,-0.057462595,9.818921
02.886,0.009577099,-0.045491222,9.8237095
02.911,-0.0047885496,-0.035914123,9.7135725
02.946,0.021548472,-0.03351985,9.794978
02.987,0.0,-0.043096945,9.818921
03.012,0.0,-0.028731298,9.694419
03.047,0.021548472,-0.038308397,9.775824
03.087,0.014365649,-0.04070267,9.771035
03.114,0.016759925,-0.031125572,9.720756
03.146,0.011971374,-0.028731298,9.766247
03.186,-0.0047885496,-0.026337024,9.751882
03.212,0.011971374,-0.031125572,9.737515
03.247,0.014365649,-0.052674048,9.768641
03.286,-0.014365649,-0.043096945,9.737515
03.313,-0.0047885496,-0.04070267,9.742304
03.346,0.0023942748,-0.04070267,9.768641
03.387,0.011971374,-0.03351985,9.742304
03.426,-0.0023942748,-0.045491222,9.730332
03.451,0.0023942748,-0.05506832,9.742304
03.488,0.014365649,-0.028731298,9.735122
03.527,0.0023942748,-0.045491222,9.708784
03.553,0.0071828244,-0.03351985,9.797373
03.586,0.019154198,-0.043096945,9.735122
03.617,-0.0071828244,-0.043096945,9.799767
03.652,-0.0023942748,-0.047885496,9.821315
03.695,-0.0071828244,-0.052674048,9.735122
03.725,0.011971374,-0.035914123,9.730332
03.752,-0.0023942748,-0.057462595,9.797373
03.786,0.0,-0.062251143,9.732727
03.825,0.0023942748,-0.05506832,9.763853
03.851,-0.014365649,-0.031125572,9.792584
03.886,0.0047885496,-0.031125572,9.730332
03.927,0.009577099,-0.04070267,9.775824
03.952,0.0023942748,-0.045491222,9.802161
03.986,0.014365649,-0.026337024,9.754275
04.025,-0.0071828244,-0.043096945,9.759064
04.053,0.009577099,-0.045491222,9.79019
04.086,0.0071828244,-0.03351985,9.761458
04.129,-0.0047885496,-0.05027977,9.768641
04.153,0.0023942748,-0.031125572,9.783007
04.186,0.0071828244,-0.019154198,9.835681
04.226,-0.0071828244,-0.028731298,9.811738
04.266,-0.0047885496,-0.052674048,9.818921
04.288,-0.0071828244,-0.04070267,9.852441
04.328,-0.0023942748,-0.03351985,9.814133
04.369,0.011971374,-0.047885496,9.8237095
04.392,0.016759925,-0.05985687,9.749487
04.425,0.009577099,-0.047885496,9.80695
04.467,0.0,-0.047885496,9.792584
04.491,0.0023942748,-0.043096945,9.778218
04.526,0.0071828244,-0.045491222,9.797373
04.566,-0.0071828244,-0.03351985,9.787795
04.592,0.0071828244,-0.05027977,9.778218
04.627,0.0023942748,-0.047885496,9.785401
04.665,-0.014365649,-0.031125572,9.780613
04.696,0.026337024,-0.05027977,9.751882
04.725,-0.0023942748,-0.035914123,9.778218
04.765,-0.019154198,-0.035914123,9.79019
04.792,0.0047885496,-0.045491222,9.73991
04.825,-0.0071828244,-0.038308397,9.77343
04.864,0.021548472,-0.05027977,9.754275
04.905,-0.009577099,-0.0071828244,9.699207
04.925,0.021548472,-0.038308397,9.624985
04.966,-0.011971374,-0.04070267,9.629773
04.992,0.03351985,-0.047885496,9.783007
05.032,-0.0071828244,-0.028731298,9.766247
05.066,0.0023942748,-0.028731298,9.699207
