timestamp,x,y,z
00.008,-0.7733508,8.837268,4.2019525
00.015,-0.76137936,8.822903,4.2546263
00.047,-0.7110996,8.885154,4.285752
00.088,-0.65363705,8.818114,4.352792
00.115,-0.61293435,8.763046,4.37434
00.149,-0.54828894,8.806143,4.2977233
00.188,-0.49800915,8.760652,4.235472
00.214,-0.4668836,8.674458,4.2642035
00.247,-0.42139238,8.758257,4.350397
00.288,-0.5506832,8.729526,4.199558
00.315,-0.5985687,8.648121,4.2665977
00.349,-0.66800267,8.688824,4.6329217
00.390,-0.69912827,8.626573,4.6927786
00.415,-0.7541966,8.626573,4.580248
00.448,-0.8667275,8.583475,4.640105
00.487,-0.76137936,8.6433325,5.2290964
00.516,-0.5698374,8.686429,5.147691
00.550,-0.33519846,8.741497,4.867561
00.589,-0.22985038,8.719949,4.7358756
00.629,-0.17957062,8.2578535,4.764607
00.648,-0.7134939,7.927444,4.862772
00.689,-0.92658436,7.683228,5.1692395
00.729,-0.17717634,8.432636,4.731087
00.755,-0.21787901,8.801354,5.195576
00.788,-0.5363176,8.925857,5.5882373
00.817,-0.8667275,8.578687,4.9633317
00.856,-0.85236186,8.382356,4.1756153
00.887,-0.75659084,8.56911,4.312089
00.917,-0.30646718,8.638543,4.7526355
00.955,-0.2466103,8.470944,4.903475
00.988,-0.2657645,8.454185,4.865166
01.027,-0.45012367,8.470944,4.685596
01.055,-0.4932206,8.542772,4.7095385
01.090,-0.67279124,8.571504,4.6496816
01.127,-0.81644773,8.578687,4.7789726
01.155,-0.73743665,8.55235,4.7957325
01.187,-0.59378016,8.535589,4.7286925
01.228,-0.8356019,8.609812,4.860378
01.256,-0.8786988,8.571504,4.913052
01.289,-0.88588166,8.518829,4.8723493
01.327,-0.9792584,8.5882635,4.9274178
01.354,-1.4796618,9.100638,3.3855045
01.388,-0.63208854,8.660092,5.0064287
01.425,-0.9816527,8.662486,4.5682764
01.468,-0.5411061,8.535589,4.4485626
01.498,-0.44054657,8.537984,4.5108137
01.527,-0.51955765,8.506859,4.573065
01.567,-0.7015225,8.55235,4.747847
01.594,-0.84039044,8.576292,4.8148866
01.627,-0.90982443,8.583475,4.8484063
01.668,-0.90024734,8.56911,4.9178405
01.694,-0.88109314,8.523619,4.9346004
01.728,-0.7302538,8.492493,4.8771377
01.769,-0.6153286,8.521224,4.8771377
01.794,-0.6440599,8.523619,5.032766
01.827,-0.6608198,8.48531,4.9417834
01.868,-0.37590113,8.40151,4.8771377
01.895,-0.36392978,8.420665,4.9609375
01.928,-0.40223816,8.456578,4.992063
01.967,-0.43575802,8.43503,4.826858
01.995,-0.43336374,8.444607,4.903475
02.028,-0.48124924,8.466156,4.9369946
02.071,-0.5506832,8.466156,4.9106574
02.095,-0.6105401,8.487704,4.860378
02.133,-0.60335726,8.514041,4.7717896
02.168,-0.6296943,8.473338,4.767001
02.195,-0.531529,8.466156,5.071074
02.228,-0.5770202,8.46855,5.0998054
02.268,-0.5794145,8.430242,4.9705143
02.296,-0.49800915,8.456578,4.972909
02.329,-0.46927786,8.415876,5.011217
02.369,-0.43336374,8.442213,4.948966
02.408,-0.44294083,8.437425,4.886715
02.430,-0.4932206,8.439818,4.9537544
02.467,-0.51716334,8.439818,4.922629
02.508,-0.54350036,8.458973,4.9944572
02.535,-0.53392327,8.437425,5.0998054
02.568,-0.6273,8.466156,4.9202347
02.597,-0.66321415,8.473338,4.946572
02.634,-0.61293435,8.497281,4.9369946
02.669,-0.55786604,8.540379,4.8316464
02.709,-0.57462597,8.518829,4.6544704
02.735,-0.53392327,8.540379,4.6688356
02.768,-0.4836435,8.545167,4.661653
02.807,-0.54350036,8.581081,4.642499
02.834,-0.5458947,8.576292,4.6113734
02.869,-0.6296943,8.60263,4.702356
02.908,-0.5889916,8.58587,4.8484063
02.934,-0.59378016,8.5882635,4.7622128
02.968,-0.68236834,8.825297,4.252232
03.008,-0.45012367,8.609812,4.68799
03.045,-0.4644893,8.684034,4.800521
03.074,-0.61293435,8.79896,4.522785
03.107,-0.22745611,8.758257,4.7071443
03.135,0.2083019,8.595447,4.7191157
03.174,-0.6392714,8.0375805,4.6927786
03.208,-0.9337672,8.0375805,4.486871
03.248,-0.505192,8.504464,5.1620564
03.269,-0.8356019,8.60263,5.9808984
03.308,-1.6424725,8.667274,5.968927
03.347,-1.0822122,8.691217,4.182798
03.374,-0.4189981,8.710372,3.9960446
03.409,-0.30646718,8.549955,4.410254
03.448,-0.35674694,8.389539,4.652076
03.474,-0.28013015,8.403905,4.6305275
03.509,-0.339987,8.334471,4.9393888
03.548,-0.53392327,8.327288,5.31529
03.576,-0.65842557,8.607418,5.106988
03.608,-0.68236834,8.8085375,4.5419393
03.649,-0.7206767,8.688824,4.5874305
03.674,-0.7901107,8.636149,4.5467277
03.710,-0.7302538,8.571504,4.757424
03.749,-0.6703969,8.593052,4.652076
03.779,-0.61293435,8.609812,4.6736245
03.807,-0.51955765,8.545167,4.867561
03.849,-0.41181526,8.461368,4.9776974
03.875,-0.29928434,8.547561,4.905869
03.915,-0.2466103,8.626573,4.6568646
03.947,-0.28970724,8.456578,4.908263
03.987,-0.32083282,8.45179,4.786155
04.010,-0.45012367,8.475733,4.62095
04.048,-0.36632404,8.5331955,4.783761
04.088,-0.30886146,8.612206,4.7957325
04.111,-0.4285752,8.516436,4.965726
04.147,-0.68715686,8.511647,4.7981267
04.186,-0.7446195,8.61939,4.6736245
04.214,-0.79250497,8.636149,4.7119327
04.247,-0.71828246,8.655303,4.6233444
04.289,-0.45730647,8.669669,4.417437
04.315,-0.54828894,8.542772,4.4916596
04.348,-0.5411061,8.499676,4.460534
04.387,-0.38068968,8.540379,4.7933383
04.414,-0.6153286,8.38475,4.7598186
04.446,-0.7781393,8.296163,5.0830455
04.487,-0.7110996,8.463761,5.748654
04.514,-0.54828894,8.473338,5.31529
04.547,-0.45730647,8.38475,5.1261425
04.590,-0.4644893,8.171659,5.5619006
04.614,-0.3998439,8.123775,5.3727527
04.650,-0.19393626,8.226728,5.2243075
04.687,-0.23942748,8.231517,5.217125
04.715,-0.22027329,8.286585,5.279376
04.748,-0.30167863,8.348836,5.1692395
04.786,-0.62251145,8.377567,4.9154463
04.828,-0.85954463,8.509253,4.608979
04.848,-1.0055954,8.609812,4.4892654
04.888,-1.175589,8.636149,4.6688356
04.928,-0.9816527,8.564321,4.9393888
04.955,-0.91700727,8.547561,4.7717896
04.987,-0.5363176,8.442213,5.1189594
05.038,-1.0965779,8.497281,4.743058
05.059,-0.8475733,8.597841,4.103787
05.086,-0.6081458,8.427847,4.9346004
05.127,-0.56744313,8.511647,4.786155
05.154,-0.6464542,8.415876,4.635316
05.189,-0.66321415,8.427847,4.7933383
05.227,-0.723071,8.466156,5.2314906
05.254,-0.75659084,8.403905,5.255433
05.287,-0.7446195,8.449396,5.1189594
05.328,-0.7110996,8.461368,5.1189594
05.354,-0.72546524,8.473338,4.869955
05.387,-0.6273,8.480521,4.6927786
05.427,-0.5650489,8.432636,4.862772
05.454,-0.56744313,8.430242,4.70475
05.487,-0.57223165,8.408693,4.8148866
05.529,-0.6440599,8.370385,5.1189594
05.554,-0.6703969,8.332076,5.418244
05.594,-0.6392714,8.411087,5.542746
05.629,-0.4836435,8.372779,5.255433
05.656,-0.38547826,8.231517,5.2075477
05.694,-0.29928434,8.329682,4.95136
05.728,-0.47167215,8.274613,4.9154463
05.756,-0.53871185,8.3129225,5.130931
05.794,-0.45491222,8.427847,5.3631754
05.828,-0.52913475,8.334471,5.138114
05.868,-0.45730647,8.430242,4.8148866
05.895,-0.45970076,8.365596,5.0614967
05.932,-0.43575802,8.320105,5.38233
05.969,-0.36871833,8.346442,4.8412237
05.995,-0.44772938,8.403905,4.7885494
06.027,-0.6943397,8.583475,4.5539107
06.068,-0.65124273,8.310528,4.867561
06.095,-0.679974,8.45179,5.276982
06.127,-0.749408,8.454185,4.896292
06.168,-0.50998056,8.360807,5.140508
06.194,-0.4644893,8.375174,5.130931
06.228,-0.4668836,8.375174,5.0998054
06.271,-0.44772938,8.339259,5.219519
06.294,-0.4668836,8.346442,5.176422
06.328,-0.052674048,8.597841,4.7095385
06.369,-0.15802214,8.40151,4.7262983
06.395,-0.6201172,8.128563,4.9800916
06.435,-0.59378016,7.848433,5.547535
06.469,-0.52913475,8.193209,5.2697988
06.495,-0.6057515,8.396722,5.734288
06.529,-1.0343267,8.470944,6.524399
06.569,-0.9505271,8.320105,5.05192
06.608,-0.86912173,8.118986,4.4318027
06.631,-0.7685622,8.186026,4.865166
06.670,-0.7446195,8.231517,5.478101
06.697,-0.33519846,8.3129225,5.5283804
06.735,-0.51955765,8.265037,5.1429024
06.767,-0.5363176,8.126168,5.4086666
06.810,-0.74701375,8.279403,5.2674046
06.834,-0.8236305,8.305739,5.3966956
06.868,-0.54828894,8.20518,5.401484
06.907,-0.7853221,8.356019,5.190788
06.934,-0.44772938,8.2387,4.008016
06.977,-0.4070267,8.016032,5.583449
07.007,-0.69194543,8.260248,5.482889
07.034,-0.5961744,8.322499,4.965726
07.067,-0.65363705,8.183631,5.312896
07.108,-0.7039168,8.296163,5.549929
07.135,-0.66321415,8.4230585,5.2027593
07.169,-0.679974,8.425453,5.154874
07.208,-0.50758624,8.442213,5.446975
07.235,-0.44294083,8.353624,5.174028
07.269,-0.57223165,8.389539,4.8843207
07.307,-0.6105401,8.482916,4.7119327
07.337,-0.64166564,8.621783,4.731087
07.369,-0.68715686,8.676852,4.7071443
07.408,-0.56744313,8.6984005,4.312089
07.448,-0.5027977,8.681641,4.2115293
07.475,-0.43575802,8.7534685,4.453351
07.509,-0.46927786,8.755863,4.479688
07.536,-0.35674694,8.686429,4.2833576
07.578,-0.13647367,8.648121,4.3264546
07.609,-0.0670397,8.751075,4.12773
07.648,-0.3304099,8.794171,4.12773
07.679,-0.43096948,8.796566,4.07745
07.711,-0.5913859,8.856422,4.3456087
07.748,-0.5770202,8.813326,4.285752
07.778,-0.51955765,8.760652,4.216318
07.810,-0.52913475,8.789383,4.393494
07.847,-0.42139238,8.758257,4.661653
07.874,-0.3615355,8.789383,4.4318027
07.908,-0.44054657,8.736709,4.4054656
07.949,-0.36392978,8.8085375,4.393494
07.975,-0.3902668,8.779806,4.271386
08.008,-0.409421,8.727132,4.206741
08.048,-0.5865973,8.777411,4.3791285
08.075,-0.531529,8.818114,4.5108137
08.115,-0.4644893,8.791777,4.2665977
08.150,-0.44054657,8.775017,4.2235007
08.175,-0.45251793,8.739103,4.45814
08.209,-0.40223816,8.7534685,4.582642
08.250,-0.34477556,8.707977,4.3025117
08.288,-0.43575802,8.717555,4.5610933
08.311,-0.8356019,8.693612,3.3759274
08.347,-0.18435916,9.021627,5.157268
08.387,-1.2258687,8.5882635,4.3408203
08.414,-0.4166038,8.758257,4.2570205
08.447,-0.19633053,8.679246,4.4054656
08.488,-0.2370332,8.679246,4.37434
08.515,-0.2681588,8.621783,4.5443335
08.549,-0.29689008,8.705584,4.4749
08.588,-0.57462597,8.74868,4.455745
08.614,-0.723071,8.775017,4.522785
08.647,-0.7637737,8.801354,4.494054
08.689,-0.7733508,8.81572,4.355186
