timestamp,x,y,z
00.003,-0.9529214,8.095043,5.3871183
00.015,-0.93616146,8.12138,5.358387
00.055,-0.888276,8.147717,5.3464155
00.083,-0.9696813,8.116591,5.334444
00.116,-0.9433443,8.097438,5.3440213
00.156,-0.9313729,8.090255,5.377541
00.183,-0.9217958,8.114198,5.403878
00.223,-0.8834874,8.114198,5.358387
00.255,-0.89545876,8.109408,5.3440213
00.284,-0.9433443,8.095043,5.3535986
00.324,-0.9601042,8.107015,5.3272614
00.355,-0.92658436,8.12138,5.3368387
00.396,-0.90503585,8.111803,5.3535986
00.424,-0.92658436,8.10462,5.360781
00.456,-0.9313729,8.111803,5.36557
00.498,-0.9529214,8.097438,5.358387
00.523,-0.94095,8.111803,5.3799353
00.555,-0.9026416,8.118986,5.360781
00.596,-0.9241901,8.097438,5.36557
00.624,-0.96489275,8.083072,5.322473
00.655,-0.9313729,8.107015,5.3009243
00.697,-0.9337672,8.123775,5.305713
00.724,-0.9194015,8.111803,5.3488097
00.757,-0.9313729,8.095043,5.4326096
00.797,-0.9481328,8.08786,5.439792
00.824,-0.9313729,8.102226,5.3895125
00.856,-0.9289786,8.114198,5.296136
00.897,-0.90503585,8.116591,5.29853
00.925,-0.94573855,8.090255,5.394301
00.958,-0.9433443,8.085466,5.317684
00.998,-0.9026416,8.126168,5.4110613
01.025,-0.888276,8.128563,5.499649
01.059,-0.92658436,8.126168,5.276982
01.097,-0.9577099,8.097438,5.288953
01.125,-0.967287,8.107015,5.4158497
01.157,-0.94573855,8.10462,5.322473
01.197,-0.91461295,8.123775,5.3727527
01.224,-0.90024734,8.13814,5.4086666
01.264,-0.92658436,8.097438,5.3248672
01.300,-0.92658436,8.140534,5.36557
01.325,-0.93616146,8.107015,5.4062724
01.365,-0.9385557,8.0926485,5.3368387
01.397,-0.9337672,8.107015,5.3033185
01.437,-0.9241901,8.118986,5.3440213
01.464,-0.9505271,8.111803,5.384724
01.497,-0.91700727,8.116591,5.3535986
01.536,-0.9313729,8.130958,5.3296556
01.565,-0.9241901,8.133351,5.279376
01.598,-0.9505271,8.10462,5.3033185
01.637,-0.9433443,8.102226,5.39909
01.664,-0.90503585,8.109408,5.3703585
01.697,-0.90982443,8.123775,5.3895125
01.736,-0.90982443,8.099832,5.36557
01.764,-0.9385557,8.097438,5.3033185
01.796,-0.94573855,8.114198,5.317684
01.837,-0.91700727,8.090255,5.3368387
01.864,-0.9122187,8.118986,5.4254265
01.898,-0.9313729,8.12138,5.4158497
01.937,-0.9577099,8.0926485,5.2745876
01.964,-0.9505271,8.073495,5.3105016
01.997,-0.9313729,8.133351,5.3535986
02.037,-0.88109314,8.123775,5.4158497
02.065,-0.91700727,8.135746,5.377541
02.104,-0.93616146,8.066312,5.317684
02.138,-0.94095,8.10462,5.305713
02.177,-0.89545876,8.1549,5.377541
02.204,-0.90024734,8.0926485,5.38233
02.237,-0.93616146,8.095043,5.360781
02.277,-0.9337672,8.0926485,5.3679643
02.304,-0.94573855,8.099832,5.3631754
02.337,-0.92658436,8.116591,5.279376
02.377,-0.91461295,8.118986,5.375147
02.405,-0.90503585,8.123775,5.4158497
02.438,-0.91461295,8.102226,5.403878
02.477,-0.94573855,8.135746,5.2841644
02.505,-0.9122187,8.111803,5.31529
02.538,-0.8978531,8.0926485,5.377541
02.577,-0.9026416,8.095043,5.377541
02.605,-0.9241901,8.118986,5.3464155
02.637,-0.94095,8.118986,5.36557
02.678,-0.9337672,8.114198,5.2841644
02.705,-0.9313729,8.109408,5.2578273
02.737,-0.90982443,8.109408,5.3727527
02.776,-0.90024734,8.099832,5.418244
02.804,-0.9313729,8.126168,5.3679643
02.837,-0.9241901,8.13814,5.3081074
02.876,-0.92658436,8.12138,5.305713
02.904,-0.91700727,8.111803,5.3368387
02.944,-0.967287,8.063917,5.358387
02.978,-0.94573855,8.12138,5.3703585
03.016,-0.88588166,8.152506,5.394301
03.044,-0.91461295,8.130958,5.3248672
03.076,-0.92658436,8.107015,5.288953
03.117,-0.94095,8.10462,5.3248672
03.144,-0.9433443,8.111803,5.3631754
03.176,-0.9241901,8.109408,5.358387
03.218,-0.9194015,8.128563,5.3248672
03.244,-0.9337672,8.118986,5.272193
03.278,-0.95531565,8.102226,5.339233
03.317,-0.9385557,8.145323,5.317684
03.344,-0.9241901,8.111803,5.3009243
03.377,-0.9313729,8.114198,5.4158497
03.416,-0.93616146,8.111803,5.36557
03.446,-0.9385557,8.133351,5.322473
03.476,-0.9505271,8.116591,5.3081074
03.518,-0.9217958,8.130958,5.339233
03.545,-0.92658436,8.157294,5.33205
03.578,-0.9241901,8.135746,5.1429024
03.616,-0.9505271,8.126168,5.375147
03.644,-1.0439038,8.181237,5.5355635
03.677,-0.99362403,8.032792,5.3488097
03.717,-0.9505271,8.080677,5.427821
03.745,-0.9194015,8.128563,5.4254265
03.784,-0.93616146,8.116591,5.190788
03.816,-0.92658436,8.12138,5.39909
03.857,-0.9313729,8.095043,5.355993
03.884,-0.9433443,8.097438,5.2578273
03.917,-0.90024734,8.10462,5.4230323
03.956,-0.90024734,8.181237,5.150085
03.985,-0.9289786,8.145323,5.360781
04.017,-0.93616146,8.130958,5.4158497
04.057,-0.96489275,8.10462,5.200365
04.085,-0.9792584,8.142929,5.360781
04.118,-0.9241901,8.142929,5.3919067
04.157,-0.90982443,8.123775,5.262616
04.185,-0.9313729,8.107015,5.3679643
04.216,-0.9960183,8.114198,5.3512044
04.257,-0.95531565,8.140534,5.305713
04.284,-0.9313729,8.13814,5.3535986
04.316,-0.9241901,8.12138,5.334444
04.357,-0.93616146,8.118986,5.33205
04.384,-0.9577099,8.116591,5.394301
04.417,-0.95531565,8.118986,5.360781
04.457,-0.9241901,8.128563,5.320079
04.485,-0.9241901,8.12138,5.3535986
04.517,-0.9433443,8.114198,5.360781
04.557,-0.9624985,8.111803,5.317684
04.585,-0.9481328,8.109408,5.334444
04.625,-0.9337672,8.099832,5.3248672
04.659,-0.94095,8.111803,5.360781
04.685,-0.94095,8.111803,5.3440213
04.725,-0.9217958,8.13814,5.3081074
04.758,-0.9433443,8.118986,5.36557
04.786,-0.91700727,8.135746,5.3703585
04.825,-0.9217958,8.095043,5.3799353
04.857,-0.9696813,8.097438,5.3033185
04.898,-0.9385557,8.116591,5.262616
04.925,-0.9122187,8.1549,5.4254265
04.958,-0.9074302,8.130958,5.420638
04.998,-0.9217958,8.109408,5.2865586
05.025,-0.93616146,8.111803,5.375147
05.057,-0.94095,8.10462,5.39909
05.097,-0.9122187,8.133351,5.29853
05.125,-0.9026416,8.111803,5.3631754
05.158,-0.9074302,8.116591,5.3919067
05.198,-0.9337672,8.080677,5.403878
05.226,-0.91461295,8.145323,5.355993
05.259,-0.9433443,8.130958,5.3296556
05.298,-0.9026416,8.12138,5.3272614
05.325,-0.9337672,8.109408,5.3512044
05.358,-0.9241901,8.109408,5.4062724
05.399,-0.93616146,8.10462,5.276982
05.426,-0.9122187,8.111803,5.3488097
05.458,-0.8930645,8.126168,5.4134555
05.498,-0.91461295,8.12138,5.296136
05.526,-0.9313729,8.08786,5.317684
05.559,-0.92658436,8.114198,5.3679643
05.598,-0.9122187,8.135746,5.355993
05.626,-0.90982443,8.133351,5.3679643
05.660,-0.90024734,8.111803,5.38233
05.698,-0.94095,8.111803,5.3105016
05.739,-0.9313729,8.12138,5.3464155
05.765,-0.94573855,8.116591,5.377541
05.801,-0.94095,8.116591,5.360781
05.838,-0.91700727,8.109408,5.3631754
05.866,-0.9337672,8.0711,5.358387
05.898,-0.97446984,8.085466,5.3009243
05.938,-0.9194015,8.130958,5.360781
05.965,-0.91700727,8.145323,5.420638
06.000,-0.90024734,8.126168,5.3488097
06.039,-0.9313729,8.099832,5.36557
06.066,-0.94573855,8.116591,5.279376
06.099,-0.90503585,8.13814,5.2913475
06.138,-0.8786988,8.12138,5.4661293
06.166,-0.8667275,8.107015,5.4062724
06.198,-0.9217958,8.095043,5.3296556
06.237,-0.9289786,8.116591,5.3464155
06.265,-0.9217958,8.12138,5.3512044
06.305,-0.9074302,8.114198,5.36557
06.338,-0.91700727,8.123775,5.3535986
06.365,-0.9529214,8.080677,5.320079
06.405,-0.9313729,8.114198,5.355993
06.437,-0.9241901,8.12138,5.4230323
06.466,-0.88109314,8.097438,5.3966956
06.505,-0.9217958,8.118986,5.3535986
06.538,-0.9289786,8.097438,5.2913475
06.578,-0.9122187,8.111803,5.341627
06.606,-0.9217958,8.140534,5.4086666
06.639,-0.9074302,8.114198,5.3871183
06.680,-0.9217958,8.126168,5.3105016
06.706,-0.93616146,8.126168,5.312896
06.739,-0.9313729,8.130958,5.3488097
06.778,-0.93616146,8.135746,5.33205
06.805,-0.92658436,8.128563,5.3703585
06.838,-0.9194015,8.147717,5.36557
06.880,-0.9577099,8.08786,5.2913475
06.906,-0.9433443,8.10462,5.334444
06.940,-0.9026416,8.135746,5.377541
06.978,-0.9217958,8.130958,5.3679643
07.006,-0.9289786,8.157294,5.317684
07.037,-0.94095,8.118986,5.317684
07.078,-0.9385557,8.102226,5.320079
07.105,-0.91461295,8.13814,5.3464155
07.139,-0.9074302,8.140534,5.3871183
07.179,-0.9194015,8.162083,5.339233
07.205,-0.9337672,8.102226,5.2865586
07.245,-0.94573855,8.114198,5.296136
07.278,-0.9624985,8.13814,5.339233
07.318,-0.91461295,8.128563,5.360781
07.345,-0.9217958,8.128563,5.2913475
07.378,-0.93616146,8.13814,5.334444
07.418,-0.94573855,8.123775,5.339233
07.445,-0.94095,8.107015,5.3512044
07.477,-0.92658436,8.128563,5.339233
07.518,-0.9122187,8.116591,5.2937417
07.541,-0.93616146,8.116591,5.3009243
07.577,-0.95531565,8.123775,5.3488097
07.618,-0.9217958,8.107015,5.401484
07.645,-0.9289786,8.114198,5.384724
07.678,-0.90024734,8.126168,5.28177
07.719,-0.91700727,8.13814,5.3488097
07.745,-0.94095,8.130958,5.360781
07.777,-0.9122187,8.147717,5.3105016
07.818,-0.9529214,8.111803,5.3703585
07.845,-0.9433443,8.08786,5.358387
07.877,-0.9601042,8.116591,5.3535986
07.918,-0.91461295,8.152506,5.3488097
07.945,-0.9122187,8.130958,5.2841644
07.985,-0.9385557,8.118986,5.3368387
08.018,-0.94095,8.135746,5.3895125
08.045,-0.9289786,8.12138,5.375147
08.085,-0.9074302,8.116591,5.2865586
08.118,-0.9194015,8.150111,5.3296556
08.160,-0.9337672,8.114198,5.3631754
08.185,-0.9433443,8.111803,5.279376
08.218,-0.91461295,8.130958,5.272193
08.258,-0.9289786,8.133351,5.3871183
08.285,-0.9337672,8.126168,5.38233
08.318,-0.94095,8.12138,5.317684
08.358,-0.9433443,8.116591,5.320079
08.385,-0.93616146,8.147717,5.360781
08.418,-0.93616146,8.140534,5.3727527
08.457,-0.92658436,8.147717,5.2841644
08.485,-0.9289786,8.10462,5.29853
08.517,-0.9529214,8.128563,5.255433
08.558,-0.94095,8.135746,5.320079
08.585,-0.9289786,8.109408,5.403878
08.619,-0.9194015,8.147717,5.3512044
08.657,-0.9624985,8.118986,5.317684
08.685,-0.9624985,8.123775,5.3440213
08.718,-0.9385557,8.109408,5.272193
08.758,-0.9505271,8.085466,5.33205
08.785,-0.97446984,8.107015,5.31529
08.825,-0.8834874,8.118986,5.3895125
08.858,-0.9194015,8.107015,5.3919067
08.885,-0.9792584,8.116591,5.4493694
08.926,-0.9816527,8.102226,5.4062724
08.959,-0.967287,8.111803,5.3488097
08.986,-0.91461295,8.12138,5.320079
09.026,-0.9313729,8.152506,5.2937417
09.058,-0.9337672,8.130958,5.2578273
09.098,-0.9313729,8.123775,5.3512044
09.126,-0.9505271,8.135746,5.2578273
09.159,-0.90024734,8.13814,5.2697988
09.198,-0.9074302,8.118986,5.497255
09.226,-0.91700727,8.164477,5.3368387
09.258,-0.9385557,8.13814,5.219519
09.297,-0.9601042,8.123775,5.3296556
09.327,-0.9289786,8.13814,5.262616
09.358,-0.90503585,8.150111,5.2937417
09.398,-0.90982443,8.130958,5.3464155
09.425,-0.9601042,8.114198,5.3248672
09.458,-0.94095,8.109408,5.355993
09.497,-0.9289786,8.102226,5.384724
09.525,-0.8978531,8.130958,5.3895125
09.558,-0.9313729,8.12138,5.3631754
09.598,-0.92658436,8.130958,5.3248672
09.625,-0.9313729,8.128563,5.305713
09.666,-0.9529214,8.097438,5.3368387
09.700,-0.9529214,8.090255,5.3464155
09.725,-0.9385557,8.111803,5.3033185
09.765,-0.86912173,8.142929,5.394301
09.797,-0.91700727,8.109408,5.394301
09.838,-0.9385557,8.118986,5.403878
09.865,-0.9313729,8.0926485,5.446975
09.898,-0.9122187,8.097438,5.2913475
09.938,-0.89545876,8.126168,5.3105016
09.965,-0.89067024,8.10462,5.3871183
09.998,-0.9122187,8.114198,5.3440213
10.038,-0.9481328,8.095043,5.4158497
10.065,-0.9289786,8.118986,5.3871183
10.098,-0.90503585,8.126168,5.28177
10.139,-0.8978531,8.118986,5.320079
10.166,-0.9217958,8.116591,5.3631754
10.199,-0.94573855,8.085466,5.3871183
10.240,-0.9241901,8.114198,5.3535986
10.266,-0.9026416,8.111803,5.3248672
10.299,-0.9074302,8.133351,5.33205
10.338,-0.9194015,8.111803,5.3081074
10.366,-0.9577099,8.083072,5.3919067
10.399,-0.9337672,8.123775,5.4685235
10.439,-0.9074302,8.114198,5.377541
10.466,-0.90503585,8.102226,5.2745876
10.499,-0.8978531,8.130958,5.2913475
10.539,-0.9289786,8.095043,5.3799353
10.566,-0.9289786,8.12138,5.38233
10.600,-0.9289786,8.0926485,5.401484
10.639,-0.9792584,8.085466,5.305713
10.666,-0.9241901,8.099832,5.236279
10.706,-0.8786988,8.130958,5.480495
10.739,-0.8978531,8.130958,5.394301
10.780,-0.9337672,8.102226,5.3009243
10.806,-0.93616146,8.095043,5.3440213
10.839,-0.9433443,8.12138,5.3679643
10.879,-0.90982443,8.107015,5.322473
10.906,-0.8786988,8.114198,5.3679643
10.940,-0.91700727,8.140534,5.420638
10.978,-0.92658436,8.118986,5.3488097
11.007,-0.94095,8.126168,5.3033185
11.039,-0.90982443,8.114198,5.3535986
11.079,-0.9217958,8.12138,5.3871183
11.107,-0.90024734,8.12138,5.3488097
11.141,-0.90503585,8.109408,5.355993
11.178,-0.94573855,8.111803,5.358387
11.206,-0.90982443,8.130958,5.317684
11.239,-0.9122187,8.12138,5.3296556
11.279,-0.91700727,8.116591,5.403878
11.306,-0.9026416,8.111803,5.341627
11.339,-0.91700727,8.126168,5.341627
11.379,-0.90982443,8.133351,5.3871183
11.407,-0.9289786,8.0926485,5.339233
11.439,-0.8930645,8.123775,5.3631754
11.479,-0.9217958,8.116591,5.3966956
11.506,-0.9194015,8.102226,5.3703585
11.546,-0.9074302,8.128563,5.360781
11.578,-0.9074302,8.097438,5.355993
11.619,-0.9529214,8.080677,5.31529
11.646,-0.9074302,8.123775,5.3512044
11.680,-0.888276,8.135746,5.4302154
11.708,-0.8978531,8.133351,5.3799353
11.747,-0.93616146,8.0926485,5.3296556
11.779,-0.94095,8.0926485,5.3512044
11.819,-0.8978531,8.135746,5.3296556
11.846,-0.8978531,8.118986,5.358387
11.879,-0.8786988,8.12138,5.377541
11.919,-0.90982443,8.145323,5.3033185
11.946,-0.9026416,8.111803,5.341627
11.979,-0.91461295,8.152506,5.3296556
12.018,-0.8930645,8.12138,5.341627
12.046,-0.9074302,8.13814,5.3966956
12.079,-0.9337672,8.114198,5.3966956
12.118,-0.91700727,8.107015,5.2841644
12.146,-0.93616146,8.116591,5.31529
12.178,-0.90982443,8.142929,5.36557
12.220,-0.9122187,8.126168,5.33205
12.246,-0.93616146,8.12138,5.2697988
12.286,-0.94095,8.126168,5.3009243
12.319,-0.9122187,8.13814,5.3679643
12.346,-0.9074302,8.150111,5.4254265
12.386,-0.9241901,8.126168,5.29853
12.419,-0.9241901,8.13814,5.236279
12.459,-0.9313729,8.123775,5.320079
12.481,-0.9385557,8.118986,5.384724
12.519,-0.9289786,8.133351,5.384724
12.558,-0.9529214,8.097438,5.262616
12.586,-0.9337672,8.118986,5.2243075
12.619,-0.9194015,8.145323,5.3727527
12.658,-0.8978531,8.133351,5.4062724
12.687,-0.9026416,8.147717,5.312896
12.718,-0.92658436,8.109408,5.3081074
12.760,-0.9026416,8.128563,5.3488097
12.786,-0.92658436,8.118986,5.334444
12.819,-0.9026416,8.140534,5.279376
12.860,-0.90982443,8.135746,5.3871183
12.886,-0.9313729,8.114198,5.3248672
12.919,-0.9194015,8.145323,5.28177
12.959,-0.9074302,8.140534,5.288953
12.986,-0.9026416,8.123775,5.3296556
13.020,-0.9337672,8.12138,5.3512044
13.059,-0.9385557,8.123775,5.236279
13.086,-0.9289786,8.116591,5.219519
13.119,-0.92658436,8.126168,5.3512044
13.159,-0.9217958,8.13814,5.4852834
13.186,-0.93616146,8.128563,5.384724
13.226,-0.9505271,8.135746,5.217125
13.258,-0.9433443,8.123775,5.2506447
13.299,-0.93616146,8.123775,5.3081074
13.320,-0.90982443,8.1549,5.3368387
13.360,-0.90982443,8.13814,5.4158497
13.399,-0.91461295,8.159689,5.3440213
13.427,-0.91461295,8.10462,5.279376
13.459,-0.9720756,8.066312,5.322473
13.500,-0.9505271,8.083072,5.334444
13.526,-0.88588166,8.140534,5.3464155
13.559,-0.8834874,8.150111,5.420638
13.600,-0.9026416,8.130958,5.28177
13.626,-0.9481328,8.114198,5.28177
13.660,-0.9624985,8.116591,5.3631754
13.698,-0.91700727,8.12138,5.3727527
13.726,-0.8667275,8.147717,5.36557
13.759,-0.9122187,8.118986,5.3440213
13.798,-0.9337672,8.0926485,5.375147
13.826,-0.9433443,8.102226,5.3512044
13.858,-0.91700727,8.150111,5.3368387
13.898,-0.9026416,8.123775,5.3512044
13.926,-0.9217958,8.0926485,5.3535986
13.960,-0.90982443,8.118986,5.3535986
13.998,-0.9289786,8.097438,5.334444
14.026,-0.9194015,8.097438,5.3464155
14.066,-0.8786988,8.109408,5.3799353
14.098,-0.89067024,8.123775,5.341627
14.127,-0.9505271,8.085466,5.312896
14.166,-0.91700727,8.116591,5.33205
14.199,-0.90024734,8.099832,5.3440213
14.239,-0.8978531,8.099832,5.4110613
14.266,-0.8978531,8.114198,5.360781
14.300,-0.91461295,8.126168,5.3535986
14.338,-0.8978531,8.116591,5.355993
14.366,-0.9026416,8.118986,5.31529
14.398,-0.92658436,8.078283,5.355993
14.439,-0.9529214,8.0711,5.360781
14.466,-0.89545876,8.114198,5.3248672
14.499,-0.8786988,8.152506,5.4565525
14.538,-0.88588166,8.095043,5.36557
14.566,-0.90503585,8.0926485,5.3105016
14.598,-0.95531565,8.107015,5.36557
14.638,-0.87630457,8.130958,5.360781
14.667,-0.8834874,8.102226,5.3966956
14.699,-0.87151605,8.095043,5.3895125
14.740,-0.8978531,8.097438,5.3799353
14.766,-0.9289786,8.090255,5.3535986
14.800,-0.91700727,8.118986,5.3368387
14.839,-0.8739103,8.118986,5.322473
14.866,-0.9026416,8.073495,5.418244
14.906,-0.90503585,8.107015,5.3966956
14.938,-0.91461295,8.095043,5.3248672
14.978,-0.9241901,8.10462,5.3679643
15.007,-0.88588166,8.126168,5.4326096
15.040,-0.89545876,8.095043,5.3679643
15.078,-0.9241901,8.111803,5.312896
15.106,-0.90024734,8.107015,5.322473
15.139,-0.90982443,8.107015,5.403878
15.178,-0.8930645,8.109408,5.418244
15.206,-0.90982443,8.090255,5.341627
15.239,-0.91461295,8.10462,5.360781
15.279,-0.91700727,8.107015,5.3631754
15.307,-0.89545876,8.10462,5.3272614
15.339,-0.8930645,8.12138,5.403878
15.378,-0.90982443,8.095043,5.39909
15.407,-0.94095,8.08786,5.39909
15.438,-0.9337672,8.059129,5.358387
15.478,-0.87151605,8.142929,5.358387
15.505,-0.8739103,8.102226,5.384724
15.539,-0.88588166,8.118986,5.3799353
15.579,-0.92658436,8.097438,5.4254265
15.606,-0.91700727,8.0926485,5.3368387
15.640,-0.90982443,8.102226,5.3081074
15.678,-0.86912173,8.111803,5.3895125
15.706,-0.90503585,8.128563,5.3966956
15.746,-0.9313729,8.066312,5.3919067
15.782,-0.89545876,8.133351,5.4158497
15.807,-0.9026416,8.111803,5.3871183
15.847,-0.91461295,8.097438,5.334444
15.881,-0.9026416,8.080677,5.4062724
15.919,-0.91461295,8.099832,5.358387
15.947,-0.9313729,8.116591,5.31529
15.981,-0.8930645,8.097438,5.39909
16.019,-0.9026416,8.102226,5.3895125
16.047,-0.91700727,8.083072,5.375147
16.080,-0.9241901,8.116591,5.3081074
16.120,-0.90982443,8.099832,5.36557
16.147,-0.9194015,8.109408,5.427821
16.180,-0.91461295,8.085466,5.3631754
16.219,-0.9194015,8.0926485,5.358387
16.247,-0.8930645,8.099832,5.394301
16.279,-0.89545876,8.133351,5.3033185
16.320,-0.9026416,8.116591,5.360781
16.347,-0.8978531,8.114198,5.375147
16.379,-0.90982443,8.109408,5.3727527
16.420,-0.91700727,8.080677,5.320079
16.447,-0.9385557,8.08786,5.28177
16.482,-0.90024734,8.1549,5.3966956
16.519,-0.9122187,8.10462,5.377541
16.548,-0.9289786,8.102226,5.322473
16.587,-0.9194015,8.140534,5.3895125
16.620,-0.89545876,8.107015,5.375147
16.647,-0.90024734,8.116591,5.3248672
16.688,-0.8978531,8.114198,5.339233
16.720,-0.90982443,8.116591,5.339233
16.759,-0.92658436,8.10462,5.36557
16.787,-0.91700727,8.0926485,5.394301
16.819,-0.8978531,8.114198,5.3727527
16.859,-0.9074302,8.128563,5.384724
16.887,-0.8930645,8.116591,5.355993
16.919,-0.94095,8.090255,5.3272614
16.961,-0.9433443,8.099832,5.3440213
16.987,-0.9217958,8.126168,5.401484
17.020,-0.9337672,8.126168,5.3799353
17.059,-0.91700727,8.102226,5.305713
17.087,-0.92658436,8.116591,5.33205
17.119,-0.9601042,8.109408,5.377541
17.160,-0.93616146,8.107015,5.320079
17.187,-0.9313729,8.111803,5.3488097
17.219,-0.92658436,8.133351,5.358387
17.261,-0.90503585,8.118986,5.36557
17.288,-0.94573855,8.095043,5.33205
17.319,-0.90982443,8.123775,5.31529
17.360,-0.91461295,8.095043,5.360781
17.387,-0.94095,8.073495,5.377541
17.420,-0.9217958,8.099832,5.394301
17.459,-0.89067024,8.114198,5.3512044
17.487,-0.9241901,8.126168,5.3272614
17.520,-0.9289786,8.116591,5.3296556
17.561,-0.9217958,8.085466,5.33205
17.599,-0.8834874,8.12138,5.3727527
17.622,-0.89545876,8.10462,5.3966956
17.660,-0.9026416,8.126168,5.3464155
17.688,-0.9289786,8.049552,5.2937417
17.727,-0.94095,8.107015,5.3631754
17.760,-0.89067024,8.128563,5.3703585
17.802,-0.90024734,8.102226,5.38233
17.828,-0.8978531,8.123775,5.3679643
17.861,-0.9241901,8.123775,5.3703585
17.901,-0.91700727,8.08786,5.320079
17.928,-0.888276,8.107015,5.3488097
17.960,-0.9217958,8.099832,5.3871183
18.001,-0.90982443,8.107015,5.317684
18.028,-0.9217958,8.090255,5.384724
18.061,-0.9074302,8.116591,5.420638
18.101,-0.91700727,8.078283,5.377541
18.128,-0.90024734,8.078283,5.3966956
18.162,-0.9122187,8.083072,5.3799353
18.200,-0.9241901,8.080677,5.3631754
18.228,-0.90024734,8.0926485,5.4134555
18.260,-0.87630457,8.095043,5.4517636
18.300,-0.91700727,8.0687065,5.3368387
18.328,-0.95531565,8.0711,5.341627
18.360,-0.8978531,8.111803,5.384724
18.401,-0.85954463,8.097438,5.444581
18.429,-0.91700727,8.063917,5.420638
18.461,-0.90982443,8.066312,5.418244
18.500,-0.8834874,8.075889,5.341627
18.528,-0.8930645,8.078283,5.384724
18.568,-0.88109314,8.075889,5.4230323
18.600,-0.7781393,8.130958,5.4350038
18.642,-0.89545876,8.032792,5.621757
18.669,-0.9026416,8.044764,5.4326096
18.702,-0.87151605,8.0687065,5.3679643
18.742,-0.86912173,8.083072,5.4134555
18.768,-0.85954463,8.030397,5.427821
18.801,-0.88109314,8.0375805,5.358387
18.840,-0.8978531,8.023215,5.499649
18.869,-0.88109314,7.982512,5.62894
18.900,-0.8643332,7.989695,5.542746
18.941,-0.89067024,8.001666,5.377541
18.968,-0.8667275,8.016032,5.4661293
19.001,-0.88588166,8.013638,5.504438
19.041,-0.86912173,8.028004,5.5547175
19.069,-0.85236186,7.980118,5.446975
19.101,-0.85236186,7.9944835,5.4589467
19.142,-0.84039044,7.946598,5.559506
19.168,-0.71828246,7.9944835,5.499649
19.200,-0.86912173,7.805336,5.8252707
19.242,-0.8236305,7.8388557,5.952167
19.268,-0.8332076,7.8532214,5.952167
19.301,-0.8978531,7.800547,5.7965393
19.340,-0.7733508,7.893924,5.5978146
19.369,-0.7781393,7.903501,5.607392
19.408,-0.8739103,7.8963184,5.691191
19.440,-0.7829279,7.7670274,5.5810547
19.469,-0.8547561,7.788576,5.856396
19.509,-0.8930645,7.7742105,6.062304
19.542,-0.80687064,7.7718163,6.0311785
19.573,-0.8140534,7.84125,5.851608
19.604,-0.81644773,7.805336,5.6576715
19.641,-0.8356019,7.802942,5.7534423
19.681,-0.83081335,7.8268843,5.7797794
19.709,-0.82602483,7.843644,5.7630196
19.741,-0.7996878,7.8292785,5.810905
19.785,-0.7948992,7.8460383,5.6983743
19.810,-0.83081335,7.8460383,5.6337285
19.841,-0.84278476,7.843644,5.731894
19.883,-0.81165916,7.8699813,5.813299
19.910,-0.8236305,7.8173075,5.7989335
19.941,-0.84039044,7.84125,5.715134
19.982,-0.81644773,7.877164,5.6576715
20.010,-0.8332076,7.8747697,5.6935854
20.040,-0.81644773,7.8532214,5.7893567
20.081,-0.84278476,7.867587,5.6552773
20.110,-0.8092649,7.865193,5.681614
20.143,-0.8356019,7.8292785,5.8013277
20.181,-0.8643332,7.867587,5.8827333
20.208,-0.7733508,7.9130783,5.6457
20.243,-0.84039044,7.822096,5.4924664
20.282,-0.90982443,7.8316727,5.7366824
20.325,-0.8332076,7.8388557,5.66246
20.343,-0.6895511,7.860404,5.604997
20.384,-0.69912827,7.8723755,5.8444247
20.421,-0.7350424,7.8460383,5.7630196
20.449,-0.7972935,7.8388557,5.7558365
20.481,-0.7829279,7.8460383,5.7558365
20.522,-0.73743665,7.850827,5.6672482
20.550,-0.74701375,7.8795586,5.6983743
20.582,-0.72546524,7.886741,5.7558365
20.622,-0.76137936,7.843644,5.786962
20.650,-0.7589851,7.8723755,5.727105
20.685,-0.749408,7.8963184,5.731894
20.721,-0.7829279,7.929838,5.7893567
20.749,-0.7446195,7.8963184,5.569083
20.792,-0.71828246,7.8963184,5.621757
20.821,-0.70870537,7.905895,5.791751
20.849,-0.7948992,7.922655,5.681614
20.881,-0.7326481,7.905895,5.7127395
