timestamp,x,y,z
00.011,0.20590763,-0.43096948,9.794978
00.048,0.19633053,-0.41181526,9.811738
00.089,0.21309046,-0.3902668,9.749487
00.115,0.19154198,-0.3902668,9.720756
00.149,0.22745611,-0.40223816,9.742304
00.189,0.20351335,-0.4070267,9.785401
00.216,0.18435916,-0.42139238,9.802161
00.248,0.17957062,-0.3998439,9.754275
00.289,0.18435916,-0.38547826,9.701602
00.315,0.20351335,-0.4070267,9.730332
00.349,0.16041641,-0.41181526,9.730332
00.389,0.23463893,-0.42378664,9.799767
00.415,0.23463893,-0.4668836,9.792584
00.449,0.18675344,-0.43815228,9.718362
00.488,0.21787901,-0.41181526,9.718362
00.515,0.1699935,-0.39505535,9.727939
00.550,0.21309046,-0.43336374,9.77343
00.589,0.17957062,-0.44054657,9.766247
00.615,0.22027329,-0.44054657,9.783007
00.649,0.22027329,-0.3998439,9.718362
00.689,0.2370332,-0.39505535,9.742304
00.729,0.18675344,-0.41420954,9.742304
00.750,0.20351335,-0.44772938,9.766247
00.788,0.19393626,-0.4166038,9.749487
00.829,0.21787901,-0.40463245,9.72315
00.855,0.1987248,-0.43336374,9.751882
00.889,0.19154198,-0.4285752,9.749487
00.930,0.1987248,-0.44054657,9.783007
00.956,0.20590763,-0.4285752,9.744699
00.990,0.20590763,-0.3998439,9.75667
01.028,0.1340794,-0.39505535,9.783007
01.055,0.19633053,-0.38068968,9.79019
01.088,0.22985038,-0.34956414,9.63935
01.129,0.21787901,-0.35914123,9.651321
01.156,0.17478207,-0.38308397,9.754275
01.189,0.15323359,-0.42378664,9.890749
01.229,0.17238778,-0.4166038,9.80695
01.256,0.20111908,-0.38068968,9.708784
01.289,0.19154198,-0.3328042,9.624985
01.329,0.19393626,-0.38308397,9.747093
01.355,0.18914771,-0.4285752,9.833286
01.388,0.17238778,-0.45251793,9.850046
01.429,0.18435916,-0.37350687,9.727939
01.455,0.19154198,-0.36632404,9.665688
01.488,0.18675344,-0.38308397,9.682447
01.529,0.16759923,-0.42618093,9.809344
01.556,0.16759923,-0.43336374,9.797373
01.595,0.20351335,-0.409421,9.694419
01.629,0.25858167,-0.45491222,9.749487
01.669,0.15562786,-0.45730647,9.682447
01.696,0.2083019,-0.43575802,9.881172
01.729,0.16520496,-0.40463245,9.751882
01.769,0.20351335,-0.37350687,9.754275
01.795,0.22266756,-0.42139238,9.735122
01.830,0.19393626,-0.44533512,9.749487
01.868,0.22985038,-0.43575802,9.80695
01.895,0.18914771,-0.4285752,9.727939
01.928,0.22266756,-0.4189981,9.718362
01.968,0.20351335,-0.4166038,9.725544
01.996,0.20590763,-0.43336374,9.799767
02.030,0.20351335,-0.44533512,9.766247
02.069,0.21787901,-0.4166038,9.742304
02.096,0.21309046,-0.4070267,9.708784
02.129,0.21069619,-0.41420954,9.735122
02.168,0.22985038,-0.4740664,9.996098
02.196,0.105348095,-0.38787252,9.715967
02.228,0.20351335,-0.29689008,9.653716
02.269,0.16759923,-0.27055305,9.526819
02.296,0.21069619,-0.40223816,9.826104
02.330,0.18435916,-0.45970076,9.974549
02.370,0.18435916,-0.43096948,9.804555
02.396,0.19393626,-0.37829542,9.703996
02.430,0.13886794,-0.32801566,9.596253
02.469,0.18914771,-0.38308397,9.735122
02.509,0.14605077,-0.4668836,9.873989
02.535,0.18196489,-0.4836435,9.859624
02.569,0.2370332,-0.43575802,9.783007
02.597,0.16759923,-0.38308397,9.603436
02.636,0.25139886,-0.3902668,9.715967
02.670,0.17478207,-0.46209505,9.814133
02.709,0.20111908,-0.45251793,9.864412
02.732,0.24421602,-0.4285752,9.828498
02.770,0.16281068,-0.37829542,9.617802
02.810,0.2370332,-0.4166038,9.75667
02.838,0.16520496,-0.44054657,9.79019
02.870,0.21069619,-0.45970076,9.842864
02.911,0.1987248,-0.43575802,9.742304
02.936,0.17238778,-0.38068968,9.63935
02.970,0.24182175,-0.3998439,9.730332
03.010,0.16759923,-0.44533512,9.778218
03.037,0.23942748,-0.5147691,10.094262
03.070,0.15323359,-0.40463245,9.72315
03.110,0.23224466,-0.24421602,9.3280945
03.137,0.18675344,-0.28252444,9.62259
03.170,0.16759923,-0.42139238,9.912297
03.210,0.22266756,-0.45012367,9.960183
03.237,0.19154198,-0.4070267,9.730332
03.271,0.22027329,-0.28731298,9.543579
03.313,0.14365649,-0.37350687,9.687236
03.336,0.1987248,-0.41420954,9.917087
03.370,0.16520496,-0.45970076,9.931452
03.410,0.20351335,-0.37111259,9.747093
03.437,0.2083019,-0.3328042,9.58907
03.476,0.18675344,-0.34716985,9.682447
03.510,0.20351335,-0.4189981,9.871595
03.550,0.17478207,-0.43815228,9.912297
03.576,0.18914771,-0.37111259,9.77343
03.609,0.18435916,-0.31365,9.57231
03.650,0.17717634,-0.39505535,9.732727
03.677,0.19154198,-0.41181526,9.850046
03.710,0.1699935,-0.4285752,9.948212
03.750,0.1699935,-0.36871833,9.72315
03.777,0.18675344,-0.28970724,9.603436
03.810,0.17238778,-0.33519846,9.696813
03.849,0.17478207,-0.4070267,9.842864
03.880,0.18435916,-0.39266106,9.864412
03.909,0.17478207,-0.39266106,9.780613
03.949,0.18435916,-0.31365,9.648928
03.976,0.16281068,-0.339987,9.682447
04.010,0.20351335,-0.38308397,9.814133
04.050,0.19633053,-0.4070267,9.840469
04.077,0.16281068,-0.36392978,9.754275
04.109,0.18914771,-0.339987,9.677659
04.151,0.18196489,-0.35674694,9.72315
04.176,0.16281068,-0.38787252,9.780613
04.217,0.19154198,-0.40223816,9.809344
04.250,0.19393626,-0.37590113,9.783007
04.290,0.17478207,-0.34477556,9.73991
04.316,0.18675344,-0.35435268,9.737515
04.350,0.19154198,-0.39505535,9.79019
04.389,0.16520496,-0.37111259,9.771035
04.416,0.1987248,-0.35435268,9.754275
04.449,0.20111908,-0.3519584,9.694419
04.490,0.17478207,-0.32801566,9.727939
04.516,0.1699935,-0.3902668,9.783007
04.549,0.17717634,-0.39266106,9.809344
04.590,0.18435916,-0.36871833,9.754275
04.616,0.16520496,-0.34477556,9.696813
