timestamp,x,y,z
00.012,-0.083799616,-0.1340794,9.749487
00.032,-0.08858817,0.05027977,9.754275
00.071,-0.10055954,-0.11971374,9.768641
00.092,-0.08140534,0.026337024,9.783007
00.132,-0.090982445,-0.011971374,9.766247
00.173,-0.16281068,-0.12450229,9.613013
00.192,-0.13168511,-0.05985687,9.759064
00.233,-0.047885496,0.07422252,9.766247
00.272,-0.10055954,-0.04070267,9.6896305
00.293,-0.031125572,0.20351335,9.603436
00.333,-0.11013664,-0.0670397,9.816526
00.372,-0.098165266,-0.031125572,9.811738
00.413,-0.19154198,-0.17717634,9.660899
00.433,-0.16759923,0.021548472,9.462174
00.472,-0.13168511,-0.117319465,9.814133
00.511,-0.0670397,-0.0047885496,9.665688
00.532,-0.076616794,-0.09337672,9.725544
00.573,-0.18435916,-0.014365649,9.665688
00.612,-0.05506832,-0.12450229,9.799767
00.631,-0.12450229,-0.019154198,9.79019
00.672,-0.057462595,-0.028731298,9.725544
00.712,-0.15802214,-0.05027977,9.850046
00.731,-0.12210801,-0.0670397,9.814133
00.772,-0.038308397,0.031125572,9.75667
00.812,-0.13647367,-0.0047885496,9.761458
00.834,-0.07901107,-0.08858817,9.613013
00.874,-0.16281068,-0.06464542,9.830893
00.913,-0.0071828244,0.045491222,9.744699
00.933,-0.11971374,0.016759925,9.687236
00.973,-0.06464542,-0.06464542,9.759064
01.012,-0.1987248,0.0071828244,9.847652
01.033,-0.11492519,-0.16520496,9.771035
01.073,-0.13886794,0.016759925,9.613013
01.114,-0.05506832,-0.09577099,9.818921
01.133,-0.031125572,-0.14126222,9.826104
01.174,-0.15323359,-0.045491222,9.768641
01.213,-0.11013664,-0.19633053,9.826104
01.234,-0.19393626,-0.083799616,9.684841
01.276,-0.0670397,-0.13886794,9.838076
01.313,-0.07901107,-0.014365649,9.778218
01.338,-0.014365649,-0.026337024,9.826104
01.371,-0.117319465,-0.07901107,9.833286
01.413,-0.14605077,-0.1340794,9.529214
01.437,-0.07901107,-0.019154198,9.768641
01.474,-0.14126222,-0.13647367,9.852441
01.513,-0.057462595,0.0071828244,9.797373
01.551,-0.13168511,-0.08858817,9.668081
01.571,-0.062251143,-0.0047885496,9.785401
01.611,-0.09577099,-0.026337024,9.70639
01.651,-0.062251143,0.021548472,9.768641
01.692,-0.15323359,-0.102953814,9.842864
01.712,-0.12689656,0.06943397,9.699207
01.753,-0.12689656,-0.22506183,9.785401
01.777,-0.098165266,0.021548472,9.792584
01.813,0.05027977,-0.043096945,9.881172
01.854,-0.117319465,0.052674048,9.783007
01.874,0.023942748,0.10774237,9.830893
01.912,-0.1987248,-0.14126222,9.845258
01.952,-0.09577099,-0.22506183,9.871595
01.992,-0.21787901,-0.12929083,9.809344
02.013,-0.045491222,-0.05027977,9.699207
02.052,-0.15562786,-0.023942748,9.804555
02.092,-0.08140534,-0.22027329,9.866806
02.113,-0.08140534,0.083799616,9.656111
02.154,-0.11013664,-0.14605077,9.768641
02.194,-0.18675344,-0.20111908,9.766247
02.213,-0.05985687,0.1340794,9.644139
02.254,-0.117319465,-0.08858817,9.93624
02.293,-0.10774237,-0.20351335,9.759064
02.312,-0.07422252,0.090982445,9.79019
02.355,-0.08140534,-0.016759925,9.749487
02.391,-0.20111908,-0.2657645,9.924269
02.412,-0.18914771,0.117319465,9.601042
02.451,-0.028731298,-0.05027977,9.840469
02.491,-0.09577099,0.062251143,9.735122
02.512,-0.05027977,0.045491222,9.692024
