timestamp,x,y,z
00.005,-0.31604427,7.534783,6.261029
00.032,-0.31365,7.513234,6.237086
00.065,-0.31125572,7.4892917,6.220326
00.104,-0.3423813,7.5060515,6.2275085
00.133,-0.32562137,7.513234,6.237086
00.164,-0.3423813,7.513234,6.22272
00.204,-0.31365,7.5228114,6.2083545
00.232,-0.34956414,7.491686,6.246663
00.265,-0.34477556,7.501263,6.2275085
00.305,-0.31125572,7.501263,6.2322974
00.344,-0.3304099,7.5036573,6.2107487
00.374,-0.31125572,7.5299945,6.220326
00.404,-0.3232271,7.5252056,6.2179317
00.445,-0.31365,7.51084,6.2346916
00.471,-0.33519846,7.49408,6.244269
00.505,-0.3304099,7.49408,6.229903
00.544,-0.34956414,7.520417,6.244269
00.572,-0.3304099,7.5036573,6.2179317
00.603,-0.32083282,7.5299945,6.246663
00.644,-0.31843856,7.5036573,6.2346916
00.672,-0.3304099,7.501263,6.23948
00.704,-0.31843856,7.5084457,6.2083545
00.745,-0.339987,7.5036573,6.2346916
00.772,-0.32801566,7.501263,6.237086
00.805,-0.30886146,7.5036573,6.241874
00.844,-0.3232271,7.5036573,6.2322974
00.872,-0.32083282,7.518023,6.237086
00.905,-0.32562137,7.513234,6.2179317
00.944,-0.3328042,7.51084,6.2275085
00.972,-0.339987,7.5228114,6.2275085
01.004,-0.32083282,7.49408,6.229903
01.044,-0.32562137,7.5036573,6.2346916
01.072,-0.30886146,7.501263,6.2275085
01.105,-0.409421,7.570697,6.3376455
01.147,-0.32562137,7.51084,6.2059603
01.172,-0.31843856,7.520417,6.2586346
01.212,-0.3040729,7.4964743,6.229903
01.246,-0.33519846,7.4988685,6.246663
01.272,-0.1699935,7.4198575,6.0694866
01.311,-0.2777359,7.4868975,6.229903
01.346,-0.3232271,7.51084,6.1915946
01.384,-0.3304099,7.5323887,6.246663
01.411,-0.31604427,7.5060515,6.2179317
01.444,-0.31604427,7.518023,6.246663
01.484,-0.32562137,7.515629,6.2131433
01.512,-0.34716985,7.5084457,6.203566
01.544,-0.35674694,7.5515428,6.2538457
01.585,-0.32801566,7.5228114,6.299337
01.612,-0.33759275,7.5252056,6.246663
01.644,-0.3328042,7.4988685,6.2083545
01.684,-0.32083282,7.5036573,6.2346916
01.712,-0.33759275,7.513234,6.2083545
01.744,-0.31125572,7.5084457,6.2083545
01.785,-0.2849187,7.4438004,6.095824
01.812,-0.33519846,7.4821086,6.261029
01.844,-0.32562137,7.5084457,6.220326
01.885,-0.339987,7.515629,6.2275085
01.912,-0.31843856,7.515629,6.22272
01.944,-0.32083282,7.5419655,6.2251143
01.984,-0.33759275,7.4964743,6.22272
02.023,-0.32801566,7.5060515,6.220326
02.045,-0.32801566,7.515629,6.2083545
02.084,-0.3304099,7.518023,6.203566
02.112,-0.33519846,7.4868975,6.220326
02.151,-0.29928434,7.4653487,6.1652575
02.184,-0.3040729,7.4964743,6.244269
02.224,-0.32801566,7.49408,6.220326
02.251,-0.33759275,7.5228114,6.2275085
02.284,-0.31604427,7.5084457,6.220326
02.324,-0.339987,7.4964743,6.2179317
02.352,-0.37350687,7.5754857,6.304126
02.384,-0.32083282,7.5228114,6.196383
02.426,-0.2849187,7.4653487,6.1700463
02.452,-0.32562137,7.5276,6.25624
02.485,-0.33759275,7.518023,6.22272
02.525,-0.31604427,7.4629545,6.1987777
02.551,-0.34956414,7.474926,6.2346916
02.584,-0.3328042,7.5252056,6.220326
02.625,-0.33759275,7.518023,6.2131433
02.651,-0.3304099,7.5276,6.2179317
02.684,-0.32562137,7.518023,6.241874
02.724,-0.3423813,7.6090055,6.2969427
02.751,-0.29928434,7.5228114,6.229903
02.784,-0.32562137,7.5036573,6.2322974
02.823,-0.3304099,7.4845033,6.1987777
02.864,-0.3232271,7.5323887,6.2179317
02.891,-0.3328042,7.518023,6.229903
02.924,-0.31604427,7.5060515,6.2251143
02.965,-0.3040729,7.5850625,6.280183
02.991,-0.29928434,7.5252056,6.229903
03.026,-0.33519846,7.51084,6.2346916
03.064,-0.33519846,7.5084457,6.2346916
03.091,-0.3232271,7.5252056,6.229903
03.125,-0.3232271,7.515629,6.22272
03.165,-0.33759275,7.5084457,6.2179317
03.191,-0.3328042,7.513234,6.22272
03.226,-0.33519846,7.5084457,6.2322974
03.264,-0.3423813,7.501263,6.2346916
03.291,-0.3232271,7.513234,6.2179317
03.325,-0.34477556,7.6042166,6.304126
03.365,-0.35435268,7.537177,6.186806
03.392,-0.32562137,7.501263,6.2155375
03.425,-0.34477556,7.518023,6.22272
03.465,-0.33759275,7.520417,6.241874
03.492,-0.32801566,7.518023,6.2275085
03.527,-0.29210153,7.3743663,6.0263896
03.566,-0.30646718,7.515629,6.220326
03.592,-0.33759275,7.5036573,6.2490573
03.626,-0.32562137,7.5228114,6.2179317
03.665,-0.31604427,7.5060515,6.2179317
03.704,-0.31365,7.5323887,6.2131433
03.725,-0.32562137,7.5084457,6.2059603
03.766,-0.32562137,7.5084457,6.22272
03.805,-0.32801566,7.5276,6.23948
03.831,-0.33759275,7.5036573,6.241874
03.866,-0.3423813,7.51084,6.2179317
03.904,-0.32083282,7.51084,6.2275085
03.932,-0.3423813,7.513234,6.241874
03.965,-0.31604427,7.501263,6.229903
04.005,-0.32562137,7.5060515,6.2107487
04.033,-0.32083282,7.5276,6.2346916
04.065,-0.32562137,7.501263,6.2179317
04.104,-0.3304099,7.513234,6.229903
04.131,-0.3304099,7.5060515,6.246663
04.164,-0.3423813,7.513234,6.241874
04.204,-0.33759275,7.5228114,6.244269
04.231,-0.33519846,7.5084457,6.229903
04.265,-0.3423813,7.520417,6.2346916
04.305,-0.3328042,7.4988685,6.246663
04.332,-0.3328042,7.5060515,6.2346916
04.365,-0.31843856,7.5228114,6.229903
04.405,-0.33519846,7.515629,6.237086
04.434,-0.3232271,7.518023,6.229903
04.465,-0.32801566,7.49408,6.2322974
04.504,-0.34477556,7.491686,6.261029
04.544,-0.3328042,7.5228114,6.2322974
04.566,-0.32083282,7.520417,6.237086
04.604,-0.339987,7.520417,6.2155375
04.633,-0.34716985,7.515629,6.241874
04.672,-0.34477556,7.5060515,6.2706056
04.705,-0.3232271,7.49408,6.246663
04.733,-0.31365,7.5036573,6.2514515
04.771,-0.3423813,7.4892917,6.237086
04.803,-0.36632404,7.4964743,6.237086
04.845,-0.3328042,7.4845033,6.244269
04.874,-0.3615355,7.5060515,6.2514515
04.905,-0.33519846,7.5036573,6.2490573
04.946,-0.34477556,7.5036573,6.23948
04.972,-0.3232271,7.49408,6.22272
05.005,-0.3328042,7.5060515,6.237086
05.045,-0.3232271,7.4821086,6.2538457
05.071,-0.3304099,7.4821086,6.2322974
05.104,-0.33759275,7.5084457,6.237086
05.146,-0.33759275,7.5036573,6.2538457
05.172,-0.33759275,7.4988685,6.2490573
05.204,-0.33519846,7.501263,6.237086
05.244,-0.33519846,7.4988685,6.25624
05.272,-0.3304099,7.491686,6.2322974
05.305,-0.35674694,7.4988685,6.241874
05.345,-0.33519846,7.5060515,6.2322974
05.372,-0.33519846,7.51084,6.2490573
05.405,-0.32801566,7.5060515,6.23948
05.445,-0.3304099,7.5084457,6.241874
05.474,-0.32801566,7.4892917,6.229903
05.512,-0.3423813,7.491686,6.244269
05.544,-0.34477556,7.501263,6.2514515
05.585,-0.3232271,7.51084,6.23948
05.612,-0.3232271,7.501263,6.2131433
05.644,-0.35435268,7.51084,6.241874
05.684,-0.34716985,7.5036573,6.2706056
05.711,-0.3304099,7.5060515,6.273
05.747,-0.32562137,7.4988685,6.23948
05.785,-0.32801566,7.4892917,6.237086
05.812,-0.34716985,7.515629,6.2131433
05.845,-0.3423813,7.5036573,6.244269
05.884,-0.31604427,7.5323887,6.22272
05.911,-0.32801566,7.4988685,6.2346916
05.944,-0.33759275,7.5084457,6.229903
05.984,-0.339987,7.501263,6.2179317
06.012,-0.33519846,7.520417,6.2322974
06.045,-0.339987,7.501263,6.2586346
06.085,-0.3328042,7.5036573,6.237086
06.112,-0.32083282,7.4988685,6.2275085
06.146,-0.34956414,7.51084,6.2179317
06.184,-0.339987,7.513234,6.23948
06.224,-0.36392978,7.5443597,6.273
06.245,-0.3304099,7.501263,6.2179317
06.284,-0.33759275,7.51084,6.2251143
06.312,-0.34477556,7.513234,6.2322974
06.352,-0.33519846,7.5299945,6.237086
06.385,-0.3328042,7.5060515,6.229903
06.425,-0.339987,7.5084457,6.237086
06.452,-0.3304099,7.5060515,6.2275085
06.484,-0.3519584,7.518023,6.2322974
06.524,-0.32562137,7.5036573,6.2346916
06.553,-0.3328042,7.5036573,6.2155375
06.584,-0.33759275,7.51084,6.2131433
06.625,-0.33759275,7.491686,6.2083545
06.651,-0.35914123,7.5874567,6.2873654
06.685,-0.3328042,7.534783,6.179623
06.724,-0.34956414,7.5228114,6.244269
06.752,-0.3304099,7.5060515,6.23948
06.784,-0.32562137,7.412675,6.1054006
06.824,-0.3232271,7.51084,6.2131433
06.852,-0.32083282,7.501263,6.22272
06.884,-0.3328042,7.515629,6.2179317
06.926,-0.3519584,7.5036573,6.23948
06.952,-0.32562137,7.518023,6.22272
06.985,-0.33759275,7.513234,6.220326
07.024,-0.32562137,7.59464,6.3113084
07.052,-0.32083282,7.51084,6.220326
07.088,-0.3232271,7.4964743,6.229903
07.125,-0.3423813,7.5252056,6.229903
07.165,-0.3232271,7.5228114,6.2322974
07.191,-0.3232271,7.51084,6.237086
07.224,-0.339987,7.5228114,6.2107487
07.264,-0.33759275,7.4964743,6.2131433
07.288,-0.339987,7.5299945,6.220326
07.324,-0.3304099,7.515629,6.22272
07.365,-0.3423813,7.520417,6.193989
07.393,-0.3304099,7.5060515,6.2251143
07.424,-0.28731298,7.556331,6.229903
07.465,-0.339987,7.5515428,6.184412
07.492,-0.34477556,7.5084457,6.2155375
07.526,-0.339987,7.5252056,6.2179317
07.565,-0.3232271,7.520417,6.220326
07.591,-0.339987,7.5228114,6.2059603
07.625,-0.3519584,7.5252056,6.2107487
07.665,-0.32562137,7.520417,6.229903
07.692,-0.339987,7.513234,6.203566
07.726,-0.32801566,7.518023,6.2322974
07.764,-0.34956414,7.5754857,6.2873654
07.793,-0.29689008,7.556331,6.1820173
07.825,-0.32083282,7.5299945,6.229903
07.864,-0.32083282,7.5036573,6.2322974
07.904,-0.36392978,7.393521,6.0862465
07.925,-0.34956414,7.5587254,6.2777886
07.966,-0.3328042,7.513234,6.1820173
07.992,-0.3423813,7.513234,6.2059603
08.032,-0.33759275,7.51084,6.2251143
08.067,-0.34477556,7.501263,6.229903
08.104,-0.33759275,7.51084,6.2346916
08.127,-0.3304099,7.5036573,6.2346916
08.166,-0.31365,7.5252056,6.2059603
08.204,-0.34716985,7.518023,6.229903
08.232,-0.32801566,7.5323887,6.23948
08.266,-0.3304099,7.5228114,6.2251143
08.305,-0.33759275,7.501263,6.220326
08.332,-0.32562137,7.5323887,6.2131433
08.365,-0.3232271,7.5228114,6.2275085
08.403,-0.32801566,7.5323887,6.2275085
08.431,-0.3328042,7.518023,6.22272
08.464,-0.33519846,7.5299945,6.23948
08.504,-0.3232271,7.518023,6.2275085
08.533,-0.3519584,7.5036573,6.22272
08.566,-0.3423813,7.5036573,6.2251143
08.605,-0.3232271,7.5276,6.220326
08.632,-0.33759275,7.4988685,6.23948
08.666,-0.3328042,7.5084457,6.2346916
08.704,-0.3423813,7.51084,6.2346916
08.733,-0.3304099,7.520417,6.2083545
08.766,-0.31843856,7.5060515,6.22272
08.806,-0.3423813,7.5060515,6.246663
08.844,-0.3232271,7.515629,6.229903
08.872,-0.31365,7.5060515,6.220326
08.907,-0.339987,7.5252056,6.229903
08.946,-0.3423813,7.513234,6.244269
08.973,-0.34716985,7.513234,6.244269
09.005,-0.32562137,7.4964743,6.2322974
09.044,-0.33759275,7.520417,6.241874
09.071,-0.3304099,7.501263,6.2322974
09.104,-0.33759275,7.520417,6.2179317
09.145,-0.33759275,7.520417,6.2322974
09.173,-0.34956414,7.5084457,6.2251143
09.205,-0.3423813,7.4964743,6.22272
09.245,-0.31843856,7.501263,6.220326
09.272,-0.34956414,7.4964743,6.2107487
09.304,-0.34716985,7.5276,6.220326
09.344,-0.32801566,7.5036573,6.2322974
09.373,-0.32801566,7.49408,6.237086
09.406,-0.33759275,7.501263,6.2251143
09.447,-0.35674694,7.518023,6.229903
09.473,-0.3328042,7.518023,6.229903
