timestamp,x,y,z
00.018,-0.11971374,-0.071828246,9.77343
00.037,-0.09577099,-0.0670397,9.787795
00.079,-0.09337672,-0.06943397,9.780613
00.119,-0.08858817,-0.08858817,9.77343
00.139,-0.08619389,-0.09577099,9.780613
00.178,-0.102953814,-0.08140534,9.787795
00.202,-0.076616794,-0.07901107,9.780613
00.238,-0.10774237,-0.08619389,9.797373
00.278,-0.08858817,-0.090982445,9.771035
00.319,-0.098165266,-0.07901107,9.792584
00.339,-0.07422252,-0.09337672,9.778218
00.379,-0.098165266,-0.071828246,9.797373
00.419,-0.090982445,-0.09337672,9.771035
00.439,-0.090982445,-0.08140534,9.766247
00.478,-0.09577099,-0.076616794,9.77343
00.518,-0.11013664,-0.07422252,9.783007
00.539,-0.09577099,-0.071828246,9.792584
00.578,-0.09577099,-0.09337672,9.79019
00.618,-0.098165266,-0.08140534,9.77343
00.639,-0.090982445,-0.102953814,9.783007
00.678,-0.09577099,-0.07422252,9.778218
00.720,-0.083799616,-0.06943397,9.787795
00.759,-0.090982445,-0.098165266,9.799767
00.778,-0.083799616,-0.08619389,9.768641
00.819,-0.102953814,-0.08140534,9.780613
00.860,-0.09337672,-0.083799616,9.783007
00.879,-0.10774237,-0.07901107,9.799767
00.919,-0.083799616,-0.062251143,9.778218
00.966,-0.10774237,-0.098165266,9.780613
00.978,-0.09577099,-0.08858817,9.780613
01.019,-0.09577099,-0.08858817,9.787795
01.057,-0.09337672,-0.083799616,9.787795
01.078,-0.076616794,-0.090982445,9.783007
01.119,-0.10055954,-0.08140534,9.785401
01.158,-0.08619389,-0.071828246,9.799767
01.178,-0.090982445,-0.076616794,9.785401
01.219,-0.10055954,-0.08140534,9.783007
01.257,-0.098165266,-0.076616794,9.768641
01.279,-0.08619389,-0.076616794,9.778218
01.320,-0.08858817,-0.09577099,9.785401
01.359,-0.102953814,-0.090982445,9.787795
01.379,-0.11253092,-0.06943397,9.775824
01.419,-0.10055954,-0.08619389,9.787795
01.460,-0.09577099,-0.09577099,9.783007
01.486,-0.08140534,-0.098165266,9.79019
01.518,-0.09337672,-0.09577099,9.797373
01.558,-0.08858817,-0.06943397,9.766247
01.598,-0.098165266,-0.08858817,9.778218
01.618,-0.10055954,-0.090982445,9.766247
01.658,-0.090982445,-0.08140534,9.797373
01.699,-0.08619389,-0.08140534,9.771035
01.718,-0.098165266,-0.08619389,9.785401
01.758,-0.08858817,-0.08619389,9.799767
01.797,-0.09337672,-0.08858817,9.780613
01.819,-0.098165266,-0.09577099,9.785401
01.859,-0.09577099,-0.08619389,9.780613
01.900,-0.09577099,-0.07422252,9.778218
01.919,-0.090982445,-0.07901107,9.797373
01.959,-0.098165266,-0.09577099,9.792584
01.999,-0.09577099,-0.083799616,9.775824
02.019,-0.09577099,-0.071828246,9.79019
02.060,-0.09337672,-0.08619389,9.785401
02.099,-0.09337672,-0.09337672,9.783007
02.120,-0.08140534,-0.090982445,9.794978
02.159,-0.083799616,-0.076616794,9.783007
02.199,-0.083799616,-0.10055954,9.763853
02.219,-0.090982445,-0.076616794,9.775824
02.258,-0.083799616,-0.07422252,9.787795
02.298,-0.076616794,-0.083799616,9.785401
02.319,-0.083799616,-0.08858817,9.77343
02.360,-0.08140534,-0.09577099,9.79019
02.398,-0.090982445,-0.090982445,9.768641
02.438,-0.10055954,-0.07422252,9.775824
02.459,-0.11253092,-0.098165266,9.785401
02.499,-0.08619389,-0.08140534,9.771035
02.539,-0.105348095,-0.083799616,9.787795
02.562,-0.083799616,-0.083799616,9.780613
02.599,-0.10055954,-0.083799616,9.780613
02.638,-0.098165266,-0.083799616,9.79019
02.659,-0.09337672,-0.102953814,9.799767
02.698,-0.083799616,-0.08140534,9.785401
02.738,-0.09337672,-0.076616794,9.780613
02.758,-0.083799616,-0.08858817,9.780613
02.798,-0.09337672,-0.08858817,9.787795
02.840,-0.071828246,-0.06943397,9.794978
02.859,-0.08140534,-0.083799616,9.794978
02.899,-0.105348095,-0.08140534,9.778218
02.938,-0.098165266,-0.08140534,9.771035
02.959,-0.08619389,-0.10774237,9.775824
02.998,-0.11013664,-0.08140534,9.792584
03.038,-0.08140534,-0.07901107,9.780613
03.060,-0.10055954,-0.090982445,9.785401
03.098,-0.09337672,-0.10055954,9.787795
03.139,-0.076616794,-0.076616794,9.77343
03.178,-0.08858817,-0.09577099,9.802161
03.198,-0.117319465,-0.071828246,9.77343
03.239,-0.105348095,-0.08619389,9.792584
