timestamp,x,y,z
00.005,9.787795,-0.2777359,-0.08140534
00.025,9.785401,-0.2681588,-0.076616794
00.057,9.794978,-0.25139886,-0.08140534
00.098,9.79019,-0.2849187,-0.0670397
00.125,9.811738,-0.27055305,-0.08619389
00.158,9.775824,-0.2753416,-0.11013664
00.199,9.799767,-0.25858167,-0.071828246
00.224,9.783007,-0.2561874,-0.08858817
00.258,9.787795,-0.27055305,-0.08858817
00.298,9.809344,-0.2681588,-0.076616794
00.325,9.787795,-0.2657645,-0.08140534
00.358,9.754275,-0.2944958,-0.10774237
00.398,9.77343,-0.28013015,-0.08619389
00.425,9.804555,-0.2466103,-0.062251143
00.458,9.809344,-0.2753416,-0.05985687
00.500,9.809344,-0.2849187,-0.08858817
00.525,9.763853,-0.28731298,-0.0670397
00.558,9.766247,-0.27055305,-0.062251143
00.598,9.77343,-0.27294734,-0.07422252
00.625,9.792584,-0.26097596,-0.071828246
00.658,9.799767,-0.2849187,-0.0670397
00.698,9.802161,-0.2753416,-0.062251143
00.725,9.780613,-0.26097596,-0.071828246
00.765,9.79019,-0.27055305,-0.05985687
00.799,9.77343,-0.2777359,-0.076616794
00.837,9.783007,-0.27055305,-0.08619389
00.860,9.809344,-0.28013015,-0.08858817
00.898,9.792584,-0.26097596,-0.08858817
00.939,9.785401,-0.28731298,-0.09337672
00.965,9.792584,-0.27055305,-0.076616794
00.997,9.804555,-0.27294734,-0.08140534
01.039,9.797373,-0.2681588,-0.062251143
01.065,9.775824,-0.27055305,-0.076616794
01.098,9.768641,-0.25139886,-0.07901107
01.138,9.794978,-0.2753416,-0.05985687
01.164,9.771035,-0.25858167,-0.09337672
01.197,9.783007,-0.2657645,-0.08858817
01.237,9.804555,-0.2681588,-0.05506832
01.264,9.75667,-0.2681588,-0.09337672
01.298,9.79019,-0.28013015,-0.09577099
01.338,9.780613,-0.2777359,-0.076616794
01.365,9.802161,-0.2777359,-0.090982445
01.399,9.809344,-0.2561874,-0.08619389
01.437,9.8237095,-0.26097596,-0.08619389
01.465,9.79019,-0.2777359,-0.076616794
01.504,9.809344,-0.2753416,-0.10055954
01.538,9.780613,-0.27294734,-0.08858817
01.583,9.780613,-0.28252444,-0.08619389
01.605,9.79019,-0.27055305,-0.09337672
01.637,9.785401,-0.2681588,-0.07901107
01.677,9.768641,-0.28013015,-0.08619389
01.705,9.797373,-0.27055305,-0.08619389
01.738,9.792584,-0.2657645,-0.0670397
01.779,9.797373,-0.2777359,-0.083799616
01.806,9.804555,-0.28731298,-0.07422252
01.837,9.802161,-0.2777359,-0.07422252
01.878,9.783007,-0.27055305,-0.08619389
01.906,9.785401,-0.2561874,-0.071828246
01.939,9.787795,-0.2657645,-0.07901107
01.977,9.749487,-0.28013015,-0.08858817
02.005,9.814133,-0.2657645,-0.08140534
02.038,9.809344,-0.2657645,-0.07422252
02.078,9.794978,-0.28252444,-0.06464542
02.105,9.792584,-0.27294734,-0.083799616
