timestamp,x,y,z
00.010,1.1564348,0.24182175,9.6896305
00.049,1.1636176,0.2370332,9.696813
00.089,1.1540405,0.25379312,9.696813
00.116,1.1684061,0.24421602,9.701602
00.149,1.1516461,0.2370332,9.696813
00.190,1.1636176,0.24421602,9.692024
00.216,1.158829,0.24182175,9.692024
00.251,1.1564348,0.23942748,9.708784
00.289,1.1540405,0.25139886,9.6896305
00.316,1.1516461,0.24421602,9.708784
00.350,1.1540405,0.25139886,9.696813
00.392,1.1468576,0.22745611,9.684841
00.416,1.1612233,0.23463893,9.692024
00.450,1.1468576,0.23224466,9.684841
00.489,1.1612233,0.24421602,9.703996
00.516,1.1660118,0.23224466,9.682447
00.550,1.1564348,0.22266756,9.701602
00.591,1.1492519,0.2466103,9.687236
00.617,1.1660118,0.22506183,9.696813
00.649,1.1684061,0.2370332,9.70639
00.690,1.1492519,0.2370332,9.684841
00.716,1.1468576,0.22266756,9.6896305
00.750,1.1660118,0.26337022,9.696813
00.790,1.1564348,0.22745611,9.696813
00.816,1.1636176,0.24421602,9.684841
00.851,1.1612233,0.2561874,9.6896305
00.889,1.158829,0.24182175,9.692024
00.930,1.1660118,0.22506183,9.694419
00.957,1.1540405,0.24182175,9.677659
00.990,1.1564348,0.22027329,9.684841
01.030,1.1612233,0.23224466,9.680053
01.056,1.1612233,0.21787901,9.684841
01.089,1.1636176,0.23942748,9.694419
01.131,1.1612233,0.22985038,9.694419
01.156,1.1564348,0.24900457,9.694419
01.189,1.1420691,0.23463893,9.694419
01.230,1.1612233,0.23942748,9.694419
01.256,1.1540405,0.24182175,9.682447
01.293,1.1564348,0.24900457,9.680053
01.330,1.1612233,0.22985038,9.708784
01.356,1.1444633,0.22985038,9.684841
01.390,1.1827718,0.23224466,9.687236
01.430,1.158829,0.24182175,9.687236
01.456,1.1444633,0.21309046,9.699207
01.489,1.1612233,0.22745611,9.6896305
01.530,1.1348863,0.22985038,9.701602
01.556,1.1612233,0.23224466,9.699207
01.589,1.1444633,0.23224466,9.668081
01.630,1.1564348,0.22985038,9.696813
01.656,1.1612233,0.24182175,9.692024
01.690,1.175589,0.24421602,9.687236
01.732,1.1612233,0.25139886,9.701602
01.770,1.1540405,0.25139886,9.701602
01.797,1.1827718,0.2370332,9.687236
01.830,1.1612233,0.22745611,9.694419
01.870,1.1731946,0.2370332,9.696813
01.896,1.1420691,0.24900457,9.687236
01.931,1.1492519,0.23224466,9.7135725
01.969,1.158829,0.23463893,9.680053
01.996,1.1684061,0.23942748,9.6896305
02.030,1.1564348,0.25139886,9.675264
02.070,1.1492519,0.22745611,9.692024
02.096,1.175589,0.23942748,9.703996
02.129,1.158829,0.23463893,9.7135725
02.169,1.1612233,0.22506183,9.699207
02.196,1.1636176,0.25379312,9.694419
02.232,1.1540405,0.23224466,9.6896305
02.270,1.1684061,0.23224466,9.703996
02.296,1.1420691,0.22506183,9.6896305
02.329,1.1564348,0.23224466,9.696813
02.371,1.1564348,0.22985038,9.684841
02.398,1.1516461,0.26097596,9.703996
02.431,1.1540405,0.22506183,9.682447
02.472,1.158829,0.2370332,9.692024
02.498,1.1731946,0.24421602,9.699207
02.531,1.1660118,0.23224466,9.699207
02.570,1.1612233,0.2370332,9.687236
02.600,1.1492519,0.23463893,9.6896305
02.636,1.1516461,0.23463893,9.701602
02.670,1.1660118,0.24182175,9.680053
02.711,1.1708003,0.2370332,9.696813
02.733,1.1348863,0.23942748,9.687236
02.770,1.1540405,0.22985038,9.696813
02.810,1.158829,0.24900457,9.692024
02.834,1.158829,0.22985038,9.677659
02.870,1.1540405,0.2370332,9.692024
02.913,1.1564348,0.24900457,9.696813
02.934,1.1660118,0.2370332,9.687236
02.972,1.1923488,0.24182175,9.682447
03.012,1.1492519,0.23942748,9.684841
03.037,1.1708003,0.23224466,9.70639
03.072,1.1612233,0.24900457,9.692024
03.111,1.1492519,0.2370332,9.694419
03.139,1.1660118,0.23463893,9.677659
03.172,1.1492519,0.23942748,9.694419
03.211,1.1516461,0.24182175,9.687236
03.237,1.1516461,0.23463893,9.703996
03.271,1.1564348,0.2466103,9.696813
03.311,1.158829,0.24421602,9.677659
03.337,1.1564348,0.21548474,9.701602
03.371,1.1564348,0.24182175,9.708784
03.411,1.1684061,0.25379312,9.672871
03.437,1.1612233,0.2370332,9.708784
03.471,1.1396748,0.24421602,9.6896305
03.512,1.1540405,0.23224466,9.701602
03.551,1.1492519,0.23463893,9.70639
03.577,1.1636176,0.23224466,9.694419
03.610,1.1516461,0.21548474,9.680053
03.650,1.1612233,0.22506183,9.711179
03.678,1.1396748,0.22745611,9.687236
03.711,1.1779832,0.22985038,9.682447
03.752,1.1636176,0.2370332,9.680053
03.783,1.1612233,0.24421602,9.696813
03.813,1.1708003,0.22745611,9.696813
03.853,1.1803775,0.23463893,9.701602
03.878,1.1660118,0.23942748,9.692024
03.911,1.158829,0.2466103,9.694419
03.951,1.1564348,0.24182175,9.694419
03.978,1.158829,0.21787901,9.692024
04.011,1.1444633,0.23942748,9.694419
04.052,1.1684061,0.23463893,9.701602
04.081,1.1660118,0.23463893,9.699207
04.113,1.1564348,0.24421602,9.687236
04.151,1.1660118,0.25379312,9.703996
04.178,1.1372806,0.24421602,9.692024
