timestamp,x,y,z
00.008,1.3431882,-0.96489275,9.682447
00.014,0.34716985,-1.333611,9.541185
00.049,-0.26337022,-1.2522057,9.912297
00.087,2.3679378,-0.3423813,9.670476
00.114,1.6424725,-0.9433443,10.1541195
00.147,0.65363705,-0.9481328,10.065532
00.188,0.99362403,-1.6879637,9.514848
00.214,0.79250497,-0.91700727,9.399923
00.249,0.39505535,-1.0510867,9.565128
00.288,1.5467016,-0.6273,9.783007
00.314,1.5610672,-0.50040346,9.471751
00.349,0.5794145,-0.70870537,10.439038
00.387,1.0223553,-1.541913,9.77343
00.415,-0.014365649,-1.3479767,8.700794
00.448,1.5778271,-0.25379312,9.457385
00.487,-0.08140534,-1.1995317,9.421472
00.514,1.2809371,-0.65842557,9.557945
00.549,0.93616146,-1.0462981,10.190034
00.588,0.31365,-1.1708003,10.381576
00.628,0.54828894,-0.9696813,9.512454
00.649,0.94095,-0.6057515,9.076695
00.687,1.9992194,-0.723071,8.942616
00.716,1.9010541,0.038308397,9.847652
00.755,0.28013015,-1.8244374,9.311335
00.788,0.92658436,-1.1731946,9.794978
00.829,1.2186859,-0.7996878,9.629773
00.854,1.4700848,-0.34716985,9.98652
00.888,1.2138973,-1.1229149,9.531608
00.928,0.42139238,-1.0510867,10.065532
00.954,0.58420306,-0.7829279,9.737515
00.988,0.4668836,-0.68236834,9.462174
01.030,0.38547826,-0.7326481,9.586677
01.055,0.69673395,-0.6464542,9.584282
01.090,0.7805336,-0.54828894,9.787795
01.130,0.8643332,-0.679974,9.759064
01.155,0.91700727,-0.69912827,9.792584
01.190,0.74701375,-0.54350036,9.763853
01.230,0.12929083,-0.72785956,9.598648
01.255,0.67279124,-0.5961744,9.703996
01.289,1.5227587,-0.65363705,10.178062
01.328,1.3647367,-1.0032011,8.990502
01.354,1.2043202,-0.05027977,9.213169
01.394,1.1300977,-1.2138973,9.502876
01.428,1.0750294,-0.81644773,10.43425
01.468,0.84278476,-0.8786988,10.060742
01.488,0.9864412,-0.83081335,9.694419
01.528,1.6352897,-0.5363176,9.711179
01.568,1.4078336,-0.6895511,10.094262
01.595,0.7134939,-1.0486923,9.407105
01.627,0.47167215,-0.84278476,8.801354
01.668,1.1277034,-0.4668836,9.059936
01.694,1.6783867,-0.43096948,9.70639
01.728,1.0558752,-0.91700727,10.537204
01.767,0.72546524,-1.201926,10.063137
01.794,0.5818088,-0.54828894,9.320911
01.829,0.44533512,-0.7134939,9.3592205
01.868,0.81165916,-0.90024734,9.246689
01.894,0.46927786,-0.86193895,9.766247
01.927,0.6847626,-0.8092649,9.857229
01.968,0.29928434,-1.0702409,10.589877
01.994,0.5554718,-0.8379962,9.888355
02.028,1.7047237,-0.5794145,9.148524
02.067,2.063865,0.04070267,10.099051
02.095,0.08858817,-1.7717633,9.239507
02.127,-0.8643332,-1.5083932,9.838076
02.167,1.5059988,-0.13647367,9.423865
02.194,0.32801566,-1.0798179,9.792584
02.228,1.446142,-0.6751855,9.608225
02.268,1.7071179,-0.17478207,9.58907
02.307,-0.37111259,-1.7478206,10.750294
02.329,0.7948992,-0.5027977,10.589877
02.368,1.2306572,-0.6488485,8.557138
02.408,2.0806248,0.27294734,9.498088
02.429,2.0902019,0.031125572,9.651321
02.469,-0.021548472,-1.6520497,10.419884
02.509,-0.34477556,-1.0654523,9.1940155
02.535,-0.27294734,-0.62251145,8.41827
02.569,1.2258687,-0.32083282,9.816526
02.609,0.8236305,-1.1612233,9.299363
02.635,1.1923488,-0.0047885496,10.644946
02.668,0.55786604,-1.2043202,10.553964
02.710,0.117319465,-1.5083932,9.531608
02.735,0.38308397,-0.8978531,8.921068
02.769,1.8220432,-0.32801566,9.354432
02.809,1.1660118,-0.91461295,10.199611
02.835,0.33759275,-0.8044763,9.352037
02.869,0.50040346,-1.0032011,9.294575
02.908,1.403045,-0.96489275,9.656111
02.935,1.5778271,-1.0415095,9.555551
02.969,1.7526091,-0.5818088,9.871595
03.008,1.0439038,-1.3072741,9.893144
03.034,0.6249057,-1.0534809,10.302565
03.068,0.41181526,-0.9122187,9.433443
03.109,0.20351335,-0.66800267,8.8085375
03.135,0.50998056,-0.67757976,9.5483675
03.169,0.7637737,-0.6703969,9.943423
03.210,1.1564348,-0.54350036,10.048771
03.236,0.8475733,-0.7685622,10.295382
03.269,0.85954463,-0.7446195,9.979338
03.309,0.9289786,-0.6560313,9.416683
03.337,0.8236305,-0.7901107,9.435837
03.372,0.7733508,-0.679974,9.562734
03.411,0.7948992,-0.723071,9.668081
03.450,0.5602603,-0.72785956,9.881172
03.474,0.51716334,-0.84039044,9.794978
03.509,0.5411061,-0.7110996,9.433443
03.551,0.37111259,-0.7948992,9.617802
03.575,0.54350036,-0.7446195,9.72315
03.614,0.65363705,-0.74222517,9.881172
03.650,0.8667275,-0.6560313,9.833286
03.675,0.7637737,-0.7398309,9.859624
03.711,0.6368771,-0.7948992,9.677659
03.748,0.57223165,-0.73743665,9.562734
03.776,0.57223165,-0.70870537,9.653716
03.810,0.65842557,-0.7134939,9.701602
03.849,0.65842557,-0.7206767,9.677659
03.877,0.6153286,-0.74701375,9.8548355
03.909,0.6488485,-0.75180227,9.905115
03.949,0.5818088,-0.8643332,9.742304
03.975,0.69194543,-0.82602483,9.668081
04.009,0.81165916,-0.83081335,9.665688
04.048,0.75180227,-0.8930645,9.818921
04.090,0.76616794,-0.85236186,9.725544
04.109,0.6440599,-0.9505271,9.692024
04.149,0.62251145,-0.87630457,9.802161
04.176,1.3192455,-0.8140534,9.909904
04.215,1.5969813,-0.50040346,9.950606
04.249,-0.24900457,-1.3862851,8.959376
04.288,0.17478207,-0.32083282,9.63935
04.316,1.0247496,-0.51955765,9.287392
04.348,1.211503,-0.7015225,10.185245
04.388,0.55786604,-1.0606637,9.979338
04.415,1.0295382,-0.99362403,9.708784
04.449,0.9385557,-0.7996878,9.747093
04.490,0.0,-1.2474172,8.55235
04.516,0.9074302,-0.44054657,9.519637
04.549,0.5363176,-1.1085492,9.591465
04.588,0.6464542,-0.84996754,9.718362
04.615,0.69194543,-0.82602483,10.077502
04.653,0.5865973,-1.2234744,9.890749
04.688,0.45012367,-0.8834874,9.356826
