timestamp,x,y,z
00.015,0.18675344,-0.40223816,9.727939
00.035,0.1699935,-0.40223816,9.732727
00.076,0.17957062,-0.38068968,9.735122
00.094,0.18914771,-0.4070267,9.771035
00.136,0.18435916,-0.3998439,9.775824
00.177,0.17957062,-0.40463245,9.754275
00.195,0.17478207,-0.3902668,9.703996
00.235,0.18675344,-0.38547826,9.735122
00.275,0.18914771,-0.409421,9.715967
00.296,0.17717634,-0.39505535,9.732727
00.335,0.17478207,-0.3902668,9.749487
00.377,0.19633053,-0.38787252,9.749487
00.395,0.18435916,-0.39266106,9.730332
00.436,0.18675344,-0.38787252,9.742304
00.476,0.18196489,-0.3974496,9.737515
00.495,0.16759923,-0.3998439,9.720756
00.537,0.17717634,-0.38547826,9.732727
00.575,0.18435916,-0.3902668,9.725544
00.596,0.18675344,-0.3974496,9.780613
00.635,0.20111908,-0.4189981,9.775824
00.675,0.20111908,-0.3998439,9.763853
00.717,0.17478207,-0.39505535,9.754275
00.736,0.1987248,-0.39266106,9.732727
00.776,0.17957062,-0.409421,9.73991
00.815,0.18196489,-0.39266106,9.744699
00.836,0.20111908,-0.3974496,9.735122
00.875,0.18196489,-0.3974496,9.737515
00.915,0.18914771,-0.39505535,9.737515
00.936,0.17717634,-0.3902668,9.744699
00.976,0.1987248,-0.3902668,9.749487
01.016,0.15802214,-0.39505535,9.725544
01.035,0.17717634,-0.3902668,9.751882
01.076,0.17717634,-0.38547826,9.735122
01.115,0.17478207,-0.3998439,9.737515
01.136,0.19393626,-0.4070267,9.737515
01.175,0.1699935,-0.40223816,9.730332
01.216,0.2083019,-0.3998439,9.725544
01.235,0.17717634,-0.4070267,9.730332
01.275,0.18435916,-0.39505535,9.75667
01.317,0.18196489,-0.40463245,9.730332
01.337,0.20111908,-0.38787252,9.720756
01.378,0.19154198,-0.39505535,9.73991
01.416,0.19393626,-0.3974496,9.73991
01.437,0.17717634,-0.3974496,9.742304
01.475,0.17957062,-0.38547826,9.759064
01.516,0.17717634,-0.3974496,9.744699
01.537,0.18914771,-0.3974496,9.744699
01.575,0.17717634,-0.39505535,9.744699
01.617,0.18435916,-0.39505535,9.73991
01.637,0.17717634,-0.42378664,9.742304
01.676,0.18675344,-0.3998439,9.749487
01.716,0.19633053,-0.4070267,9.747093
01.756,0.19154198,-0.40463245,9.730332
01.776,0.18675344,-0.38787252,9.737515
01.815,0.19633053,-0.39266106,9.73991
01.857,0.19393626,-0.38547826,9.737515
01.876,0.16281068,-0.39505535,9.730332
01.918,0.19154198,-0.38308397,9.72315
01.957,0.17478207,-0.38787252,9.727939
01.977,0.18196489,-0.39266106,9.744699
02.017,0.19393626,-0.3998439,9.730332
02.057,0.20111908,-0.39505535,9.73991
02.077,0.18435916,-0.3974496,9.749487
02.118,0.18196489,-0.39266106,9.737515
02.156,0.18435916,-0.4070267,9.742304
02.177,0.19393626,-0.4070267,9.747093
02.216,0.18196489,-0.40463245,9.744699
02.256,0.19154198,-0.39266106,9.718362
