timestamp,x,y,z
00.010,-0.07901107,-0.08140534,9.775824
00.017,-0.07422252,-0.08140534,9.785401
00.051,-0.07901107,-0.09577099,9.783007
00.091,-0.07422252,-0.071828246,9.778218
00.116,-0.083799616,-0.090982445,9.749487
00.150,-0.083799616,-0.07901107,9.763853
00.189,-0.08140534,-0.05985687,9.759064
00.216,-0.09337672,-0.083799616,9.768641
00.257,-0.09337672,-0.08619389,9.766247
00.290,-0.06464542,-0.083799616,9.761458
00.317,-0.05985687,-0.0670397,9.766247
00.356,-0.07422252,-0.090982445,9.754275
00.391,-0.083799616,-0.08140534,9.775824
00.429,-0.071828246,-0.07901107,9.771035
00.460,-0.076616794,-0.08619389,9.77343
00.491,-0.0670397,-0.06943397,9.747093
00.531,-0.06943397,-0.07422252,9.763853
00.557,-0.08858817,-0.07422252,9.768641
00.592,-0.083799616,-0.0670397,9.768641
00.631,-0.09337672,-0.06943397,9.766247
00.657,-0.06464542,-0.06943397,9.77343
00.691,-0.071828246,-0.076616794,9.768641
00.730,-0.08619389,-0.07422252,9.778218
00.759,-0.06943397,-0.07422252,9.768641
00.790,-0.06943397,-0.09337672,9.79019
00.830,-0.083799616,-0.06943397,9.754275
00.856,-0.057462595,-0.07422252,9.768641
00.890,-0.071828246,-0.08858817,9.754275
00.930,-0.09577099,-0.08858817,9.785401
00.956,-0.08619389,-0.07901107,9.759064
00.991,-0.071828246,-0.07422252,9.775824
01.029,-0.05506832,-0.083799616,9.761458
01.056,-0.0670397,-0.083799616,9.763853
01.090,-0.076616794,-0.07422252,9.768641
01.131,-0.05985687,-0.090982445,9.759064
01.170,-0.076616794,-0.083799616,9.766247
01.192,-0.076616794,-0.090982445,9.763853
01.230,-0.06464542,-0.076616794,9.766247
01.271,-0.06943397,-0.06943397,9.766247
01.298,-0.08140534,-0.09577099,9.77343
01.329,-0.057462595,-0.08140534,9.771035
01.369,-0.083799616,-0.083799616,9.778218
01.396,-0.07422252,-0.076616794,9.766247
01.430,-0.076616794,-0.08140534,9.763853
01.461,-0.076616794,-0.0670397,9.783007
01.497,-0.083799616,-0.08619389,9.749487
01.531,-0.07422252,-0.098165266,9.763853
01.570,-0.071828246,-0.08858817,9.766247
01.596,-0.06464542,-0.07422252,9.766247
01.630,-0.07422252,-0.08619389,9.77343
01.672,-0.06943397,-0.07901107,9.749487
01.697,-0.06943397,-0.08140534,9.771035
01.731,-0.090982445,-0.05985687,9.77343
01.771,-0.090982445,-0.07422252,9.775824
01.796,-0.076616794,-0.08140534,9.759064
01.830,-0.08858817,-0.07901107,9.75667
01.870,-0.05985687,-0.0670397,9.759064
01.898,-0.08619389,-0.06943397,9.759064
01.930,-0.071828246,-0.08619389,9.754275
01.970,-0.071828246,-0.076616794,9.771035
01.999,-0.052674048,-0.07422252,9.766247
02.032,-0.083799616,-0.083799616,9.775824
02.071,-0.09337672,-0.08140534,9.761458
02.111,-0.06464542,-0.071828246,9.775824
02.133,-0.08140534,-0.083799616,9.763853
02.170,-0.071828246,-0.098165266,9.77343
02.212,-0.05985687,-0.08619389,9.771035
02.237,-0.06943397,-0.071828246,9.775824
02.271,-0.08140534,-0.07422252,9.763853
02.304,-0.083799616,-0.062251143,9.785401
02.337,-0.07422252,-0.07901107,9.771035
02.371,-0.06464542,-0.076616794,9.785401
02.410,-0.071828246,-0.083799616,9.766247
02.437,-0.076616794,-0.06943397,9.759064
02.471,-0.07901107,-0.05985687,9.787795
02.510,-0.071828246,-0.06943397,9.766247
02.538,-0.076616794,-0.09337672,9.761458
02.572,-0.07422252,-0.07422252,9.763853
02.612,-0.076616794,-0.076616794,9.759064
02.638,-0.062251143,-0.08140534,9.766247
02.669,-0.071828246,-0.090982445,9.761458
02.711,-0.08140534,-0.083799616,9.759064
02.738,-0.08140534,-0.057462595,9.768641
02.771,-0.076616794,-0.07901107,9.768641
02.811,-0.083799616,-0.071828246,9.780613
02.839,-0.047885496,-0.07901107,9.759064
02.871,-0.06943397,-0.08140534,9.775824
02.910,-0.090982445,-0.083799616,9.768641
02.950,-0.076616794,-0.08140534,9.771035
02.978,-0.098165266,-0.08140534,9.775824
03.011,-0.0670397,-0.07422252,9.771035
03.052,-0.06943397,-0.08619389,9.77343
03.077,-0.071828246,-0.071828246,9.766247
03.113,-0.06464542,-0.08140534,9.768641
03.153,-0.07422252,-0.07422252,9.749487
03.178,-0.071828246,-0.098165266,9.780613
03.210,-0.062251143,-0.07422252,9.749487
03.253,-0.07901107,-0.071828246,9.778218
03.277,-0.0670397,-0.076616794,9.766247
03.313,-0.062251143,-0.076616794,9.761458
03.350,-0.071828246,-0.08858817,9.783007
03.377,-0.083799616,-0.08858817,9.763853
03.410,-0.09337672,-0.071828246,9.763853
03.452,-0.071828246,-0.08140534,9.771035
03.477,-0.071828246,-0.06943397,9.75667
03.510,-0.08619389,-0.083799616,9.766247
03.550,-0.071828246,-0.08140534,9.797373
03.579,-0.071828246,-0.06943397,9.751882
03.610,-0.076616794,-0.07422252,9.77343
03.652,-0.062251143,-0.07422252,9.771035
03.677,-0.0670397,-0.083799616,9.768641
03.711,-0.06943397,-0.08619389,9.771035
03.750,-0.06943397,-0.07901107,9.771035
03.791,-0.076616794,-0.083799616,9.759064
03.817,-0.05985687,-0.0670397,9.759064
03.850,-0.071828246,-0.098165266,9.766247
03.891,-0.07901107,-0.083799616,9.783007
03.912,-0.0670397,-0.07901107,9.775824
03.951,-0.062251143,-0.076616794,9.778218
03.990,-0.05506832,-0.062251143,9.768641
04.017,-0.06464542,-0.08140534,9.761458
04.050,-0.06943397,-0.076616794,9.763853
04.092,-0.08619389,-0.076616794,9.763853
04.117,-0.08619389,-0.08619389,9.75667
04.150,-0.06943397,-0.0670397,9.761458
04.192,-0.08140534,-0.08140534,9.766247
04.217,-0.06464542,-0.06943397,9.75667
04.251,-0.0670397,-0.07901107,9.751882
04.290,-0.05985687,-0.071828246,9.759064
04.319,-0.076616794,-0.06943397,9.77343
04.349,-0.05985687,-0.08619389,9.766247
04.390,-0.071828246,-0.08140534,9.763853
04.419,-0.062251143,-0.08140534,9.749487
04.451,-0.06464542,-0.07422252,9.775824
04.492,-0.06943397,-0.08140534,9.73991
04.518,-0.08140534,-0.09337672,9.768641
04.557,-0.07422252,-0.08619389,9.780613
04.589,-0.071828246,-0.090982445,9.759064
04.629,-0.08619389,-0.076616794,9.77343
04.657,-0.09337672,-0.06464542,9.766247
04.690,-0.07422252,-0.07422252,9.766247
04.731,-0.06464542,-0.08140534,9.77343
04.758,-0.071828246,-0.07422252,9.759064
04.790,-0.08858817,-0.08858817,9.775824
04.831,-0.06943397,-0.06943397,9.778218
04.858,-0.071828246,-0.07422252,9.780613
04.891,-0.06464542,-0.08858817,9.766247
04.929,-0.076616794,-0.10055954,9.778218
04.957,-0.06464542,-0.08858817,9.771035
04.990,-0.08140534,-0.0670397,9.771035
05.031,-0.071828246,-0.09337672,9.775824
05.057,-0.08140534,-0.083799616,9.785401
05.091,-0.071828246,-0.076616794,9.775824
05.129,-0.07901107,-0.08858817,9.759064
05.157,-0.090982445,-0.0670397,9.754275
05.191,-0.08140534,-0.06943397,9.768641
05.232,-0.076616794,-0.07901107,9.77343
05.257,-0.05985687,-0.08140534,9.761458
05.290,-0.057462595,-0.071828246,9.771035
05.332,-0.07422252,-0.08858817,9.780613
05.358,-0.08619389,-0.09337672,9.759064
05.392,-0.07901107,-0.08619389,9.763853
05.431,-0.083799616,-0.07901107,9.771035
05.458,-0.090982445,-0.0670397,9.771035
05.492,-0.05985687,-0.076616794,9.763853
05.534,-0.076616794,-0.083799616,9.771035
05.571,-0.07422252,-0.071828246,9.761458
05.598,-0.08140534,-0.0670397,9.771035
05.633,-0.090982445,-0.071828246,9.771035
05.671,-0.071828246,-0.098165266,9.768641
05.697,-0.083799616,-0.08140534,9.759064
05.731,-0.07901107,-0.07901107,9.754275
05.771,-0.08619389,-0.07901107,9.768641
05.798,-0.0670397,-0.05985687,9.768641
05.831,-0.076616794,-0.08140534,9.768641
05.871,-0.08140534,-0.08140534,9.768641
05.898,-0.076616794,-0.08858817,9.771035
05.935,-0.076616794,-0.076616794,9.768641
05.971,-0.083799616,-0.06943397,9.771035
05.998,-0.083799616,-0.08858817,9.75667
06.031,-0.071828246,-0.09337672,9.761458
06.071,-0.09577099,-0.05985687,9.768641
06.100,-0.076616794,-0.083799616,9.759064
06.132,-0.08140534,-0.08619389,9.775824
06.172,-0.08140534,-0.07901107,9.768641
06.198,-0.08140534,-0.06464542,9.754275
06.232,-0.062251143,-0.08858817,9.778218
06.270,-0.06943397,-0.071828246,9.759064
06.310,-0.07422252,-0.06943397,9.768641
06.339,-0.05985687,-0.071828246,9.72315
06.371,-0.090982445,-0.043096945,9.840469
06.401,-0.047885496,-0.07422252,9.725544
06.437,-0.07422252,-0.057462595,9.768641
06.470,-0.076616794,-0.052674048,9.771035
06.511,-0.076616794,-0.083799616,9.732727
06.533,-0.090982445,-0.10055954,9.749487
06.573,-0.08858817,-0.071828246,9.754275
