timestamp,x,y,z
00.007,0.72546524,5.174028,8.576292
00.020,0.70631105,5.437398,8.262642
00.059,0.4189981,5.5188036,7.326481
00.100,0.9984126,5.4685235,6.7638264
00.127,-0.41420954,5.8875217,6.751855
00.161,0.69912827,5.442187,7.6066113
00.189,0.84996754,6.150892,7.6712565
00.227,-0.72546524,5.9258304,7.7670274
00.260,0.19633053,5.6361227,8.722343
00.288,-0.031125572,5.140508,8.583475
00.329,0.61293435,5.6768255,8.751075
00.359,0.10774237,5.4565525,7.743085
00.401,0.5961744,6.143709,6.699181
00.427,0.24900457,5.846819,7.211556
00.459,-1.0989721,6.1748347,9.059936
00.500,0.51716334,5.3296556,10.039194
00.527,0.30886146,4.7550297,9.72315
00.563,0.9696813,4.2235007,8.114198
00.599,2.3775148,4.783761,6.9098773
00.626,2.7653873,5.751048,8.633755
00.661,0.7685622,5.3895125,8.56911
00.701,-0.3974496,5.7893567,8.130958
00.727,0.23942748,5.9808984,8.063917
00.765,-0.8356019,5.9282246,7.328875
00.801,0.21787901,5.521198,7.4270406
00.826,1.9273912,5.549929,8.150111
00.866,-0.083799616,5.504438,8.976136
00.898,-0.014365649,5.8779445,9.043176
00.938,0.019154198,5.7725964,7.7742105
00.965,-0.10055954,5.9114647,7.556331
00.998,0.20351335,6.0503325,6.926637
01.038,0.9194015,6.3639827,6.5483418
01.066,0.66321415,6.0239954,7.292961
01.098,0.5554718,5.6145744,7.8364615
01.138,0.59378016,5.7582307,8.652909
01.166,0.4836435,5.8611846,8.379962
01.198,0.4764607,5.8324533,7.8173075
01.239,0.34956414,5.873156,7.3839436
01.267,0.845179,5.7725964,7.5228114
01.299,0.8667275,5.8851275,7.6353426
01.339,0.9194015,5.873156,7.8125186
01.366,0.51716334,5.930619,7.987301
01.400,1.0151725,5.90907,8.095043
01.439,0.9601042,5.930619,7.8963184
01.468,0.7206767,5.973716,7.6305537
01.501,0.6177229,6.0239954,7.5467544
01.541,0.45491222,6.1293435,7.6185822
01.568,0.44054657,6.1748347,7.5850625
01.601,0.66800267,6.1317377,7.8340673
01.639,0.8786988,6.1293435,7.537177
01.668,0.59378016,6.016813,7.434223
01.707,0.55786604,6.2490573,7.063111
01.738,0.81644773,6.265817,7.3216925
01.780,0.43575802,6.143709,6.7997403
01.806,0.84278476,6.5794673,7.228316
01.839,1.185166,6.273,7.8125186
01.880,1.6616267,6.529187,7.699988
01.906,1.1205206,6.378348,7.501263
01.938,0.64166564,6.426234,7.56112
01.978,-0.42378664,6.316097,6.986494
02.006,0.5794145,6.28976,8.063917
02.038,0.043096945,6.1293435,7.312115
02.079,1.1157321,6.3400397,7.1660647
02.105,1.1971374,6.0766697,7.6975937
02.140,0.5602603,6.136526,7.745479
02.178,0.3998439,6.2083545,7.2522583
02.206,0.6895511,6.481302,7.398309
02.239,1.201926,6.119766,7.5228114
02.278,0.22027329,5.150085,7.805336
02.306,0.8643332,6.0263896,8.212362
02.340,1.2522057,6.318491,8.322499
02.381,0.62251145,5.7821736,7.850827
02.406,0.30646718,5.851608,7.3600006
02.439,0.9696813,6.2251143,7.8316727
02.480,1.0462981,6.23948,7.4222517
02.506,0.61293435,6.0838523,7.233104
02.540,0.8044763,6.3639827,7.6185822
02.579,0.6105401,6.30652,7.3480296
02.619,1.1300977,6.1915946,7.4701376
02.646,0.42618093,6.5555243,7.4964743
02.681,0.28731298,6.4166565,7.082265
02.718,0.90982443,6.263423,7.4222517
02.747,0.7709565,6.2945485,7.352818
02.782,0.80208206,6.454965,7.1301503
02.818,0.76137936,6.3831367,7.1995845
02.846,0.9385557,6.426234,7.429435
