timestamp,x,y,z
00.021,-0.7446195,9.450203,3.083826
00.055,-0.8475733,9.284998,2.8276386
00.095,-0.65363705,9.368797,2.9425638
00.126,-0.6153286,9.325701,2.9736893
00.156,-0.7302538,9.287392,2.9138324
00.196,-0.6656084,9.284998,2.8443985
00.227,-0.65363705,9.308941,3.0694604
00.268,-0.7015225,9.3280945,2.9425638
00.293,-0.85954463,9.337671,2.8587642
00.327,-0.7015225,9.301758,2.6217308
00.371,-0.6847626,9.342461,3.040729
00.394,-0.600963,9.296969,3.0119977
00.426,-0.5865973,9.282603,2.8946784
00.471,-0.88588166,9.318518,2.7773588
00.495,-0.8739103,9.29218,2.753416
00.530,-0.7015225,9.325701,2.8707354
00.569,-0.87151605,9.3280945,2.7893302
00.595,-0.7996878,9.325701,2.971295
00.629,-0.5123748,9.270632,3.007209
00.665,-0.5961744,9.232324,2.8587642
00.694,-0.5363176,9.261055,2.7917244
00.725,-0.66321415,9.26345,2.8300328
00.767,-0.8379962,9.301758,3.014392
00.794,-0.7853221,9.301758,3.014392
00.828,-0.6703969,9.335278,2.9760835
00.868,-0.74701375,9.311335,2.9904492
00.894,-0.6560313,9.313729,3.0048149
00.936,-0.6560313,9.340066,2.901861
00.966,-0.94095,9.354432,2.8420043
00.994,-1.0439038,9.330489,3.0048149
01.036,-1.1444633,9.244295,2.892284
01.068,-0.9912298,9.213169,2.796513
01.095,-0.86193895,9.213169,2.8563697
01.136,-0.6344828,9.227535,2.7558103
01.168,-0.64166564,9.265843,2.82285
01.206,-0.45491222,9.316123,2.8563697
01.237,-0.32083282,9.368797,3.0359404
01.266,-0.3304099,9.344854,3.2011454
01.300,-0.24182175,9.378374,3.2179053
01.340,-0.3328042,9.42626,3.1556542
01.374,-0.20351335,9.457385,3.1915684
01.408,-0.28252444,9.481328,3.7015488
01.436,-0.3974496,9.352037,3.6129606
01.468,-0.36871833,9.337671,3.440573
01.506,-0.38308397,9.201198,3.0981915
