timestamp,x,y,z
00.008,0.090982445,-0.031125572,9.75667
00.048,0.08619389,-0.019154198,9.73991
00.068,0.090982445,-0.023942748,9.749487
00.109,0.08858817,-0.009577099,9.742304
00.149,0.10055954,-0.031125572,9.747093
00.169,0.08858817,-0.031125572,9.749487
00.209,0.08140534,-0.0047885496,9.749487
00.249,0.09337672,-0.023942748,9.751882
00.271,0.08858817,-0.021548472,9.754275
00.310,0.09337672,-0.04070267,9.754275
00.347,0.09337672,-0.021548472,9.749487
00.388,0.10055954,-0.038308397,9.73991
00.407,0.10055954,-0.028731298,9.744699
00.447,0.09577099,-0.019154198,9.747093
00.487,0.10055954,-0.019154198,9.75667
00.507,0.07422252,-0.035914123,9.749487
00.549,0.09337672,-0.019154198,9.73991
00.590,0.098165266,-0.014365649,9.742304
00.609,0.09337672,-0.011971374,9.761458
00.649,0.11013664,-0.023942748,9.73991
00.689,0.102953814,-0.016759925,9.754275
00.709,0.090982445,-0.021548472,9.749487
00.749,0.08858817,-0.019154198,9.747093
00.788,0.083799616,-0.019154198,9.763853
00.809,0.102953814,-0.019154198,9.747093
00.848,0.076616794,-0.014365649,9.735122
00.888,0.105348095,-0.031125572,9.747093
00.909,0.098165266,-0.028731298,9.747093
00.949,0.105348095,-0.026337024,9.735122
00.988,0.08619389,-0.026337024,9.75667
01.010,0.083799616,-0.009577099,9.751882
01.049,0.098165266,-0.021548472,9.742304
01.088,0.08619389,-0.028731298,9.749487
01.129,0.09577099,-0.021548472,9.744699
01.148,0.11253092,-0.0023942748,9.749487
01.189,0.10055954,-0.026337024,9.747093
01.227,0.102953814,-0.009577099,9.763853
01.248,0.11253092,-0.021548472,9.73991
01.288,0.102953814,-0.011971374,9.763853
01.328,0.08619389,-0.019154198,9.754275
01.348,0.09577099,-0.026337024,9.751882
01.389,0.09337672,-0.023942748,9.727939
01.429,0.11253092,-0.016759925,9.742304
01.449,0.09337672,-0.019154198,9.737515
01.487,0.098165266,-0.026337024,9.747093
01.527,0.102953814,-0.023942748,9.759064
01.548,0.08858817,-0.023942748,9.754275
01.587,0.10774237,-0.014365649,9.761458
01.628,0.08140534,-0.023942748,9.749487
01.647,0.098165266,-0.016759925,9.761458
01.687,0.090982445,-0.028731298,9.75667
01.730,0.08619389,-0.028731298,9.742304
01.748,0.11971374,-0.019154198,9.749487
01.795,0.09337672,-0.031125572,9.749487
01.828,0.090982445,-0.019154198,9.749487
01.848,0.098165266,-0.026337024,9.744699
01.888,0.102953814,-0.021548472,9.749487
01.929,0.098165266,-0.023942748,9.749487
01.949,0.08858817,-0.019154198,9.749487
01.989,0.08858817,-0.021548472,9.754275
02.028,0.09337672,-0.028731298,9.737515
02.068,0.10055954,-0.026337024,9.751882
02.089,0.105348095,-0.031125572,9.737515
02.129,0.08858817,-0.031125572,9.763853
02.168,0.07422252,-0.011971374,9.742304
02.188,0.083799616,-0.019154198,9.754275
02.227,0.11253092,-0.016759925,9.742304
02.270,0.09337672,-0.026337024,9.749487
02.288,0.11253092,-0.019154198,9.747093
02.328,0.10055954,-0.023942748,9.75667
02.369,0.10055954,-0.016759925,9.754275
02.389,0.09577099,-0.009577099,9.744699
02.428,0.090982445,-0.023942748,9.747093
02.468,0.098165266,-0.016759925,9.73991
02.489,0.102953814,-0.026337024,9.73991
02.528,0.11253092,-0.031125572,9.754275
02.568,0.10055954,-0.011971374,9.73991
02.588,0.105348095,-0.028731298,9.747093
02.628,0.11253092,-0.026337024,9.744699
02.668,0.090982445,-0.019154198,9.75667
02.688,0.090982445,-0.016759925,9.747093
02.729,0.098165266,-0.016759925,9.747093
02.768,0.09577099,-0.009577099,9.75667
02.789,0.102953814,-0.019154198,9.749487
02.828,0.08140534,-0.014365649,9.747093
02.869,0.11013664,-0.019154198,9.75667
02.908,0.08858817,-0.023942748,9.744699
02.929,0.09337672,-0.016759925,9.744699
02.968,0.11492519,-0.019154198,9.75667
03.008,0.10055954,-0.021548472,9.75667
03.030,0.11013664,-0.016759925,9.749487
03.068,0.117319465,-0.031125572,9.761458
03.108,0.102953814,-0.035914123,9.744699
03.127,0.102953814,-0.026337024,9.73991
03.169,0.105348095,-0.011971374,9.761458
03.208,0.08140534,-0.028731298,9.747093
03.228,0.11013664,-0.0071828244,9.751882
03.269,0.10774237,-0.019154198,9.744699
03.309,0.117319465,-0.019154198,9.737515
03.329,0.08858817,-0.019154198,9.73991
03.370,0.12210801,-0.03351985,9.735122
03.409,0.07901107,-0.021548472,9.754275
03.429,0.098165266,-0.028731298,9.761458
03.468,0.09577099,-0.026337024,9.742304
03.509,0.11253092,-0.014365649,9.725544
03.528,0.10774237,-0.035914123,9.747093
03.569,0.083799616,-0.019154198,9.763853
03.607,0.10055954,-0.016759925,9.759064
03.650,0.09337672,-0.03351985,9.749487
03.668,0.117319465,-0.014365649,9.75667
03.708,0.102953814,-0.031125572,9.730332
03.747,0.098165266,-0.021548472,9.749487
03.768,0.08619389,-0.021548472,9.737515
03.807,0.08619389,-0.0023942748,9.75667
03.848,0.08619389,-0.03351985,9.744699
03.868,0.102953814,-0.03351985,9.73991
03.908,0.09577099,-0.026337024,9.749487
03.948,0.105348095,-0.028731298,9.75667
03.969,0.11013664,-0.023942748,9.75667
04.009,0.08619389,-0.031125572,9.744699
04.048,0.08619389,-0.0071828244,9.742304
04.069,0.10774237,-0.028731298,9.735122
04.108,0.09577099,-0.011971374,9.766247
04.148,0.090982445,-0.028731298,9.742304
04.169,0.09577099,-0.023942748,9.754275
04.209,0.098165266,-0.023942748,9.768641
04.250,0.10774237,-0.023942748,9.73991
04.269,0.10774237,-0.021548472,9.754275
04.309,0.08619389,-0.023942748,9.747093
