timestamp,x,y,z
00.006,1.6807809,9.316123,2.5929997
00.040,1.8723229,9.225141,2.7222905
00.078,1.6065584,9.356826,2.7677817
00.107,1.2785428,9.6896305,2.7653873
00.146,1.4820561,10.039194,2.7653873
00.178,1.6233183,10.094262,2.7175019
00.221,1.3719195,9.742304,2.719896
00.247,1.4437478,9.617802,2.7414446
00.279,1.924997,9.545974,2.7079248
00.318,2.3870919,9.229929,2.5307484
00.347,2.4182177,8.913885,2.3224466
00.378,2.2865324,8.925857,2.0183737
00.418,2.116539,8.92825,1.7502149
00.447,2.4373717,9.009656,1.8555629
00.477,2.6289136,8.894731,1.9489397
00.519,2.6815877,8.834874,2.17879
00.547,2.7390504,8.767835,2.3751206
00.580,2.6217308,8.937828,2.6073654
00.618,2.6624336,9.081485,2.8348215
00.648,2.631308,9.086273,3.0263634
00.678,2.52596,9.040782,3.1819913
00.718,2.22907,8.877971,3.380716
00.748,1.9561225,8.719949,3.440573
00.778,1.786129,8.921068,3.615355
00.821,1.9680939,9.725544,3.675212
00.846,2.2242813,9.761458,3.6129606
00.887,3.46691,9.907509,2.2625897
00.918,2.7390504,8.92825,1.2330515
00.947,3.562681,9.270632,0.94095
00.987,4.522785,9.929058,0.30167863
01.017,4.0151987,8.976136,0.10055954
01.047,4.6688356,8.248277,0.06943397
01.086,4.350397,7.850827,-0.014365649
01.120,4.1157584,7.7167478,0.12450229
01.158,4.8771377,7.613794,0.48843205
01.187,4.580248,7.84125,0.53392327
01.218,4.453351,8.444607,0.46209505
01.258,4.9633317,8.9976845,0.37350687
01.287,4.2187123,9.04557,0.27294734
01.318,4.242655,9.265843,0.12450229
01.359,4.40786,9.138947,0.22985038
01.386,4.5970078,8.825297,0.34477556
01.418,4.862772,8.212362,0.50998056
01.458,5.8827333,8.557138,0.8930645
01.487,5.7534423,8.315316,1.0774237
01.518,5.1045938,7.692805,1.3551595
01.558,5.116565,7.7047763,2.221887
01.587,5.095017,8.298556,2.5738454
01.618,4.6999617,8.880365,2.727079
01.660,4.338426,8.389539,2.8372157
01.688,3.8021083,7.946598,2.978478
01.727,3.4022646,8.293768,3.1269228
01.758,3.1221344,8.61939,3.4286015
01.786,3.5052183,8.937828,3.6033835
01.825,3.380716,8.691217,3.5267668
01.858,3.5219781,8.334471,3.6177492
01.887,3.2993107,8.241094,3.6129606
01.927,2.8467927,8.253065,3.5387383
01.959,2.6696165,8.46855,3.493247
01.997,2.5666625,8.770228,3.6033835
02.027,2.6097596,8.906702,3.859571
02.058,3.816474,9.2490835,3.8835137
02.088,4.946572,9.483723,3.2538195
02.129,3.5842295,8.684034,2.169213
02.157,3.7230973,8.76544,1.6783867
02.202,3.2202997,8.655303,1.2546
02.227,2.9138324,8.554744,1.403045
02.260,3.3064935,8.803748,1.4365649
02.298,3.1412885,9.069513,1.6568382
02.328,2.9329867,9.284998,1.776552
02.358,3.0096035,9.4095,1.9010541
02.398,3.1508656,9.402317,2.0399222
02.427,3.3519847,9.500483,1.951334
02.459,3.4980354,9.61062,1.9202085
02.500,3.5052183,9.330489,1.7669748
02.528,3.5698638,8.93304,1.7166951
02.560,3.7135203,8.676852,1.6592325
02.598,3.7422516,8.557138,1.5562786
02.627,3.677606,8.628966,1.5634614
02.666,3.3998702,8.76544,1.6257126
02.701,3.1676257,8.830086,1.6568382
02.727,3.284945,9.002473,1.6712039
02.766,3.3687446,9.024022,1.6544439
02.798,3.8643596,9.134158,1.9058428
02.841,4.532362,9.126976,2.0806248
02.865,3.9888618,8.430242,2.0255566
02.897,3.5842295,8.186026,2.1548474
02.939,4.0128045,8.109408,2.5379312
02.967,4.170827,8.45179,2.6791935
03.000,4.2833576,8.71516,2.8731298
03.038,3.991256,8.8085375,3.050306
03.068,3.859571,8.784595,3.050306
03.101,3.806897,8.734315,2.9425638
03.138,3.5387383,8.6984005,2.832427
03.166,3.5650752,8.676852,2.6863763
03.198,3.7230973,8.549955,2.6121538
03.237,4.209135,8.684034,2.535537
03.267,3.9481592,8.597841,2.413429
03.299,3.9505534,8.442213,2.3152637
03.338,4.008016,8.118986,2.4948344
03.366,4.022382,8.056735,2.7175019
03.406,4.252232,8.190814,2.9329867
03.437,4.2019525,8.142929,3.0862203
03.467,4.2235007,8.047157,3.213117
03.507,4.309695,7.9920893,3.294522
03.538,4.417437,7.9178667,3.3615618
03.578,4.4820824,7.953781,3.46691
03.606,4.4916596,8.056735,3.493247
03.640,4.5108137,8.152506,3.6129606
03.677,4.9705143,8.681641,3.6560576
03.707,4.9106574,8.628966,3.3400133
03.737,4.295329,8.157294,2.997632
03.778,4.3767343,8.181237,2.700742
03.807,4.163644,8.308133,2.516383
03.837,4.168432,8.370385,2.5020173
03.879,4.450957,8.300951,2.3846977
03.908,4.529968,8.107015,2.1883671
03.940,4.400677,8.176449,1.9680939
03.978,4.008016,8.28898,1.9154198
04.008,3.9409764,8.482916,1.9058428
04.040,3.737463,8.626573,2.020768
04.080,3.3208592,8.8085375,1.8819
04.109,3.1556542,8.849239,1.9848539
04.140,3.5698638,9.074302,1.9417568
04.182,3.354379,9.265843,1.9896424
04.208,3.179597,9.179649,2.099779
04.239,3.387899,9.138947,2.2745612
04.279,3.5363438,9.158101,2.3463893
04.308,3.258608,9.007262,2.300898
04.340,3.2897336,8.894731,2.2266755
04.379,3.3783216,9.021627,2.1189332
04.409,3.2442424,9.107821,2.0494993
04.448,2.944958,9.244295,1.8579572
04.480,2.8300328,9.222747,1.7621863
04.508,2.8563697,9.141341,1.7621863
04.541,2.8946784,8.995291,1.8316202
04.579,3.057489,9.021627,1.9800652
04.619,3.6369035,9.184438,2.248224
04.648,3.7087317,9.158101,2.7079248
04.679,3.4788814,8.966559,2.9090438
04.720,3.162837,8.89952,3.0048149
04.748,3.1293173,8.751075,3.0455174
04.782,3.0814316,8.631361,3.1053743
04.817,3.189174,8.432636,3.0383348
04.847,3.1652312,8.523619,3.1173458
04.878,3.545921,8.806143,3.11974
04.919,3.1652312,8.925857,3.0742488
04.947,3.2346652,9.148524,2.865947
04.979,3.4238129,8.937828,2.7222905
05.019,3.624932,8.5882635,2.5906053
05.048,3.6919718,8.523619,2.5211713
05.081,3.675212,8.499676,2.6073654
05.120,3.8475995,8.305739,2.8563697
05.148,4.0367475,8.145323,3.057489
05.181,4.1420956,8.150111,3.1676257
05.219,3.929005,7.963358,3.3232534
05.248,3.7709827,7.8340673,3.3998702
05.288,3.6488748,7.8987126,3.5746522
05.321,4.041536,8.387145,3.6369035
05.359,4.5084195,9.115005,3.7326744
05.388,4.865166,9.07909,3.179597
05.419,3.6392977,8.035186,2.5211713
05.448,3.4094474,7.7837873,2.3056867
05.488,3.4788814,8.41827,2.0183737
05.520,2.8539755,8.616995,2.0710478
05.560,2.3679378,8.937828,2.3032923
05.587,2.4110348,9.390346,2.5810282
05.620,2.1883671,9.560339,2.8108785
05.660,2.116539,9.366403,3.0000262
05.688,2.4637089,9.490906,3.007209
05.719,2.7558103,9.75667,3.067066
05.759,2.8587642,9.593859,3.057489
05.789,2.9593236,9.189227,3.067066
05.820,3.2442424,9.014444,3.007209
05.861,3.668029,8.93304,2.9641123
05.888,4.070267,8.846846,2.918621
05.920,4.2235007,8.506859,2.8420043
05.959,4.2809634,8.178843,2.7917244
05.988,4.328849,8.0687065,2.7318676
06.028,4.563488,8.001666,2.719896
06.059,4.625739,7.8460383,2.638491
06.088,4.5084195,7.8364615,2.5427198
06.128,4.745453,7.8723755,2.3846977
06.162,4.8986864,7.8987126,2.3416007
06.198,4.908263,7.764633,2.2075214
06.227,4.9202347,7.7670274,2.1979442
06.259,5.0423427,7.8699813,2.1716073
06.288,5.166845,7.893924,2.19555
06.328,5.2290964,7.7311134,2.3392065
06.361,5.621757,7.860404,2.5283542
06.399,5.9210415,8.004061,2.7079248
06.428,5.7821736,7.8987126,2.803696
06.459,5.6313343,7.850827,3.0119977
06.498,6.438205,8.964165,3.1915684
06.527,5.748654,8.810931,3.059883
06.559,5.7366824,8.274613,3.1245286
06.599,5.3464155,7.82449,3.0359404
06.627,4.802915,7.4246464,2.9305923
06.659,4.601796,6.8452315,3.0119977
06.701,5.5116205,7.1971903,3.3304362
06.728,5.1644506,7.4653487,3.4621215
06.771,5.1429024,8.025609,3.459727
06.798,5.1883936,8.207574,3.3304362
06.827,4.4844766,7.92505,3.0646718
06.869,4.0463243,7.721536,2.7294734
06.900,4.04393,7.721536,2.5283542
06.928,3.8763309,7.7143536,2.4780743
06.961,4.0798445,7.989695,2.4182177
07.000,4.2594147,7.987301,2.4541316
07.028,4.415043,7.7167478,2.545114
07.068,4.558699,7.642525,2.631308
07.100,4.8555894,7.7909703,2.6097596
07.128,5.114171,7.881953,2.6648278
