timestamp,x,y,z
00.012,-2.5115943,5.480495,7.7335076
00.038,-2.6360965,5.5379577,7.867587
00.070,-2.9665065,5.61218,7.620977
00.113,-3.0119977,5.734288,7.6042166
00.137,-2.8084843,5.66246,7.352818
00.171,-2.6241252,5.5092263,7.5515428
00.210,-2.5546913,5.4661293,7.6712565
00.237,-2.516383,5.401484,7.699988
00.272,-2.5594797,5.5379577,7.649708
00.310,-2.6145482,5.5954204,7.5323887
00.339,-2.4708917,5.506832,7.666468
00.370,-2.4421604,5.4709177,7.8292785
00.412,-2.4780743,5.4685235,7.6090055
00.437,-2.5642684,5.504438,7.597034
00.474,-2.5570855,5.4948606,7.6042166
00.511,-2.482863,5.4924664,7.6736507
00.539,-2.466103,5.4852834,7.7311134
00.580,-2.5499027,5.442187,7.659285
00.611,-2.578634,5.480495,7.6281595
00.651,-2.6097596,5.4924664,7.467743
00.677,-2.310475,5.3296556,7.580274
00.710,-2.5068057,5.3535986,7.8460383
00.751,-2.7462332,5.3488097,7.965752
00.777,-2.9736893,5.3799353,7.6449194
00.810,-2.8348215,5.4852834,7.6473136
00.851,-2.6552508,5.360781,7.637737
00.877,-2.0327394,5.03516,8.008849
00.910,-1.8148603,4.8771377,8.437425
00.953,-2.0423164,4.879532,8.597841
00.978,-2.0399222,4.913052,8.614601
01.012,-1.673598,4.8484063,8.178843
01.052,-0.8834874,4.6927786,8.147717
01.078,-1.4245936,4.7119327,8.162083
01.112,-1.802889,4.7693954,8.526012
01.152,-2.2242813,5.011217,8.4230585
01.178,-1.9728824,4.9178405,8.109408
01.212,-1.7023294,4.6472874,8.059129
01.252,-1.8890828,4.659259,8.274613
01.278,-1.9058428,4.6712303,8.22194
01.312,-2.0614705,4.72151,8.346442
01.352,-1.924997,4.7095385,8.767835
01.378,-1.9633054,4.6664414,8.490098
01.418,-1.8962656,4.7622128,8.461368
01.453,-2.1620302,4.886715,8.1549
01.479,-2.3918805,4.965726,8.339259
01.519,-1.6544439,4.7095385,8.147717
01.552,-1.8292259,4.975303,8.377567
01.592,-1.9297855,4.965726,8.128563
01.619,-2.2242813,5.0998054,7.6616793
01.652,-2.0758362,5.133325,7.56112
01.680,-2.1380875,5.154874,7.6473136
01.719,-1.6065584,4.8938975,8.166871
01.751,-0.96489275,4.7622128,8.442213
01.791,-1.951334,5.0375543,8.640938
01.818,-2.169213,5.3919067,8.8636055
01.852,-2.4708917,5.3464155,8.40151
01.892,-2.2530127,5.1261425,7.982512
01.919,-2.047105,5.0854397,7.5515428
01.952,-1.6281068,5.008823,7.520417
01.992,-1.158829,4.8747435,8.413482
02.019,-0.97446984,4.6137676,9.052753
02.051,-0.28731298,4.4126487,8.674458
02.093,-0.019154198,4.398283,8.442213
02.119,-0.45730647,4.625739,8.573898
02.152,-1.0223553,5.095017,8.648121
02.192,-1.462902,5.176422,8.178843
02.219,-1.2450229,5.1213536,8.370385
02.252,-0.967287,4.826858,8.463761
02.291,-1.0558752,4.8819265,8.032792
02.333,-1.2043202,4.965726,8.229122
02.352,-1.1444633,4.9010806,8.676852
02.391,-1.1899546,5.33205,7.676045
02.430,-0.6105401,4.807704,8.528407
02.460,-1.3886794,4.98488,8.564321
02.522,-0.96489275,5.008823,8.190814
02.558,-1.0989721,4.9010806,8.329682
02.591,-1.201926,5.0423427,8.296163
02.632,-1.1995317,5.0136113,8.298556
02.657,-1.1396748,4.9992456,8.492493
02.691,-1.1205206,5.05192,8.224334
02.731,-1.2091088,5.0495257,8.147717
02.758,-1.132492,4.982486,8.267431
02.790,-1.1564348,4.9705143,8.458973
02.833,-1.1229149,5.0160055,8.27222
02.858,-0.9816527,4.96812,8.224334
02.891,-1.3383996,5.078257,8.351231
02.933,-1.1444633,5.00164,8.324894
02.958,-1.1947432,5.00164,8.099832
02.991,-1.1133378,4.992063,8.356019
03.031,-1.2091088,4.9992456,8.382356
03.070,-1.1803775,5.025583,8.195602
03.098,-1.1995317,5.0399485,8.291373
03.132,-1.2569942,5.011217,8.317711
03.172,-1.185166,5.0064287,8.360807
03.192,-1.175589,4.9992456,8.341654
03.234,-1.1396748,5.0638914,8.231517
03.270,-1.0774237,5.0926223,8.18842
03.301,-1.2091088,5.0662856,8.157294
03.332,-1.1660118,5.071074,8.231517
03.371,-1.1875603,5.0662856,8.229122
03.399,-1.2091088,5.095017,8.18842
03.432,-1.158829,5.0638914,8.207574
03.471,-1.1827718,5.0375543,8.183631
03.498,-1.1468576,5.0399485,8.332076
03.532,-1.1636176,5.030371,8.317711
03.570,-1.1205206,5.0854397,8.353624
03.598,-1.0917894,5.047131,8.3129225
03.631,-1.1109436,5.0614967,8.217151
03.671,-1.1420691,5.0591025,8.116591
03.699,-1.1779832,5.0758624,8.277008
03.731,-1.1444633,5.0184,8.456578
03.771,-1.1995317,5.027977,8.394327
03.798,-1.2833313,5.0040345,8.360807
03.831,-1.1157321,4.9968514,8.284191
03.871,-1.185166,5.071074,8.171659
03.911,-1.4269878,4.9968514,8.078283
03.938,-1.0654523,5.262616,8.063917
03.973,-1.2210802,5.071074,7.7119594
04.012,-1.036721,5.130931,8.638543
04.032,-0.86193895,5.06868,8.470944
04.072,-0.45970076,4.7358756,8.38475
04.100,-0.42618093,4.860378,9.071907
04.138,-0.047885496,4.764607,9.069513
04.171,-0.43575802,4.8340406,8.190814
04.212,0.30646718,4.678413,7.8173075
04.239,0.0023942748,4.800521,7.848433
04.273,-1.0774237,4.9274178,8.059129
04.312,-0.6201172,5.3535986,8.700794
04.338,-0.1699935,5.585843,9.335278
04.373,-0.5818088,5.401484,8.107015
04.411,-0.45251793,4.70475,8.3679905
04.439,-0.29210153,4.601796,8.913885
04.475,-0.37111259,5.140508,8.837268
04.511,-0.70631105,5.320079,8.130958
04.541,-0.70631105,5.183605,7.743085
04.571,-0.83081335,5.253039,7.702382
04.611,-0.845179,5.5092263,7.881953
04.638,-0.9241901,5.4350038,7.8987126
04.672,-0.8930645,5.296136,7.972935
04.711,-0.7398309,5.2697988,8.277008
04.738,-0.70870537,5.2075477,8.370385
04.773,-0.75180227,5.255433,8.358414
04.811,-0.94573855,5.2578273,8.109408
04.839,-0.95531565,5.147691,8.181237
04.872,-1.1061549,5.2458563,8.011244
04.913,-0.91461295,5.233885,8.3129225
04.951,-0.81644773,5.1285367,8.521224
04.973,-1.1660118,4.9106574,8.0687065
