timestamp,x,y,z
00.001,0.749408,7.5659084,6.4956675
00.014,0.6656084,7.5323887,6.447782
00.042,0.5243462,7.5683026,6.387925
00.075,0.55307746,7.4701376,6.25624
00.114,0.5506832,7.4845033,6.186806
00.141,0.5818088,7.501263,6.3304625
00.174,0.5458947,7.4797144,6.4501762
00.214,0.5698374,7.4821086,6.2682114
00.242,0.53392327,7.4246464,6.2275085
00.274,0.5794145,7.4605603,6.2777886
00.317,0.5602603,7.4270406,6.3831367
00.342,0.6560313,7.5419655,6.124555
00.381,0.5913859,7.5395713,6.409474
00.413,0.6560313,7.47732,6.3759537
00.454,0.50998056,7.4629545,6.095824
00.481,0.5770202,7.4701376,6.1724405
00.515,0.56744313,7.4461946,6.2945485
00.543,0.50040346,7.4414062,6.466936
00.584,0.5889916,7.4414062,6.359194
00.616,0.51716334,7.429435,6.246663
00.657,0.54350036,7.429435,6.402291
00.677,0.5554718,7.4174633,6.4358106
00.716,0.48843205,7.434223,6.2753944
00.754,0.59378016,7.458166,6.3567996
00.781,0.65363705,7.51084,6.409474
00.815,0.5147691,7.4868975,6.2753944
00.855,0.4932206,7.5228114,6.2251143
00.882,0.4740664,7.5587254,6.3975024
00.915,0.2849187,7.59464,6.4166565
00.953,0.42139238,7.7766047,6.2155375
00.981,0.9816527,7.47732,6.385531
01.014,0.1699935,7.4246464,6.0479383
01.054,-0.75180227,7.537177,5.724711
01.081,-0.08858817,7.6736507,6.2514515
01.115,0.8930645,7.8699813,6.0407553
01.154,0.2681588,7.7167478,5.260222
01.182,0.25139886,7.728719,4.7741838
01.223,0.4740664,7.8340673,5.394301
01.255,0.6249057,7.8101244,6.2490573
01.282,-0.014365649,7.8292785,6.4358106
01.323,0.22027329,7.802942,6.3927135
01.354,0.21069619,7.7502675,5.540352
01.396,0.4932206,7.6736507,5.8851275
01.416,0.339987,7.8292785,5.7893567
01.455,-0.04070267,7.80773,6.325674
01.494,0.05027977,8.169266,6.064698
01.521,0.023942748,7.4797144,5.8444247
01.553,0.29689008,7.719142,5.94259
01.595,0.1699935,7.7167478,5.995264
01.622,-0.009577099,7.867587,5.4517636
01.653,0.14844504,7.8197017,6.1748347
01.695,0.17717634,7.798153,5.810905
01.722,0.2466103,7.800547,5.7103453
