timestamp,x,y,z
00.005,0.014365649,8.0711,5.442187
00.044,0.05027977,8.066312,5.5355635
00.083,-0.011971374,8.059129,5.5547175
00.111,0.05985687,8.042369,5.5523233
00.144,0.057462595,8.0375805,5.482889
00.184,0.023942748,8.047157,5.559506
00.210,0.016759925,8.049552,5.5283804
00.244,0.045491222,8.066312,5.5786605
00.283,0.035914123,8.047157,5.478101
00.311,0.016759925,8.028004,5.559506
00.343,0.019154198,8.047157,5.583449
00.382,0.05985687,8.042369,5.5331693
00.411,0.057462595,8.0375805,5.497255
00.443,0.023942748,8.039975,5.5619006
00.482,0.05985687,8.056735,5.6241517
00.511,0.035914123,8.056735,5.5092263
00.544,0.06943397,8.044764,5.4948606
00.584,0.031125572,8.056735,5.5283804
00.611,0.04070267,8.0375805,5.5882373
00.644,0.05985687,8.039975,5.604997
00.684,0.023942748,8.059129,5.5092263
00.723,0.045491222,8.035186,5.5355635
00.750,0.026337024,8.049552,5.559506
00.782,0.06464542,8.05434,5.5307746
00.822,0.035914123,8.044764,5.569083
00.849,0.045491222,8.056735,5.5283804
00.884,0.038308397,8.049552,5.4948606
00.923,0.0670397,8.051947,5.5810547
00.950,0.045491222,8.05434,5.5906315
00.984,0.04070267,8.047157,5.5307746
01.024,0.04070267,8.061523,5.5188036
01.050,0.05985687,8.044764,5.559506
01.082,0.028731298,8.0375805,5.540352
01.124,0.06943397,8.051947,5.5283804
01.152,0.031125572,8.020821,5.5355635
01.183,0.009577099,8.044764,5.5379577
01.223,0.06943397,8.075889,5.5379577
01.250,0.045491222,8.042369,5.5451403
01.283,0.021548472,8.032792,5.5307746
01.323,0.043096945,8.023215,5.5978146
01.351,0.047885496,8.042369,5.5331693
01.384,0.071828246,8.030397,5.5738716
01.424,0.03351985,8.032792,5.523592
01.450,0.05506832,8.042369,5.559506
01.486,0.031125572,8.042369,5.5307746
01.523,0.076616794,8.023215,5.5882373
01.563,0.047885496,8.039975,5.566689
01.591,0.04070267,8.020821,5.5092263
01.623,0.098165266,8.049552,5.542746
01.664,0.035914123,8.035186,5.5906315
01.690,0.07422252,8.032792,5.5619006
01.724,0.071828246,8.066312,5.5355635
01.763,0.038308397,8.032792,5.5451403
01.790,0.05985687,8.047157,5.5571117
01.825,0.05027977,8.032792,5.576266
01.862,0.0670397,8.039975,5.504438
01.892,0.07901107,8.042369,5.5571117
01.922,0.043096945,8.035186,5.5906315
01.963,0.047885496,8.013638,5.5140147
01.989,0.031125572,8.047157,5.5786605
02.026,0.06464542,8.039975,5.5738716
02.062,0.05027977,8.032792,5.569083
02.090,0.07422252,8.039975,5.521198
02.122,0.057462595,8.023215,5.4900723
02.162,0.0670397,8.030397,5.6145744
02.190,0.0670397,8.051947,5.593026
02.229,0.05506832,8.030397,5.523592
02.264,0.083799616,8.030397,5.540352
02.291,0.016759925,8.030397,5.5786605
02.324,0.057462595,8.059129,5.5523233
02.362,0.05506832,8.011244,5.516409
02.403,0.057462595,8.051947,5.604997
02.424,0.07422252,8.035186,5.585843
02.462,0.04070267,8.025609,5.4948606
02.504,0.08140534,8.042369,5.5906315
02.531,0.07422252,8.023215,5.5738716
02.564,0.043096945,8.020821,5.5307746
02.603,0.06464542,8.0375805,5.585843
02.631,0.057462595,8.028004,5.576266
02.667,0.05985687,8.0375805,5.5188036
02.705,0.047885496,8.020821,5.5379577
02.730,0.06943397,8.0375805,5.5571117
02.762,0.0670397,8.030397,5.5954204
02.802,0.04070267,8.018426,5.5571117
02.831,0.047885496,8.016032,5.5092263
02.862,0.08619389,8.025609,5.602603
02.903,0.05506832,8.013638,5.5786605
02.929,0.057462595,8.035186,5.5020437
02.963,0.06464542,8.025609,5.5786605
03.003,0.071828246,8.032792,5.5140147
03.031,0.0670397,8.006455,5.5714774
03.063,0.0670397,8.030397,5.62894
03.104,0.07901107,8.030397,5.516409
03.130,0.062251143,8.028004,5.549929
03.171,0.08140534,8.035186,5.5619006
03.202,0.05506832,8.028004,5.542746
03.231,0.035914123,8.013638,5.593026
03.269,0.08858817,8.018426,5.566689
03.303,0.05506832,8.011244,5.5092263
03.342,0.08140534,8.030397,5.6409116
03.370,0.062251143,8.025609,5.5738716
03.403,0.05985687,8.025609,5.521198
03.446,0.07901107,8.011244,5.5954204
03.470,0.076616794,8.018426,5.6313343
03.504,0.07422252,8.020821,5.5714774
03.544,0.035914123,8.016032,5.5355635
03.572,0.062251143,8.028004,5.5906315
03.605,0.08858817,8.016032,5.5906315
03.646,0.08858817,8.0375805,5.5714774
03.673,0.05506832,8.011244,5.5355635
03.703,0.06943397,8.006455,5.559506
03.744,0.052674048,8.023215,5.607392
03.772,0.08140534,8.028004,5.585843
03.806,0.090982445,8.006455,5.61218
03.842,0.05027977,8.023215,5.4900723
03.871,0.090982445,7.9968777,5.5978146
03.904,0.05506832,8.030397,5.6504884
03.944,0.06943397,8.011244,5.6002088
03.971,0.102953814,8.013638,5.5116205
04.004,0.07901107,8.030397,5.5882373
04.044,0.05027977,8.004061,5.619363
04.071,0.0670397,8.028004,5.549929
04.104,0.076616794,8.001666,5.6145744
04.142,0.076616794,8.020821,5.604997
04.172,0.062251143,7.9992723,5.559506
04.205,0.07422252,8.013638,5.5307746
04.245,0.090982445,8.011244,5.6576715
04.273,0.08858817,8.016032,5.5714774
04.313,0.06943397,8.025609,5.6169686
04.345,0.117319465,8.0375805,5.6145744
04.384,0.071828246,8.013638,5.6145744
04.413,0.08858817,8.028004,5.5571117
04.442,0.06943397,8.008849,5.5810547
04.483,0.08140534,8.028004,5.5738716
04.511,0.10774237,8.016032,5.6169686
04.547,0.05027977,8.016032,5.566689
04.586,0.13168511,7.9968777,5.6361227
04.612,0.062251143,8.025609,5.5906315
04.646,0.076616794,8.018426,5.5523233
04.683,0.08140534,8.0375805,5.576266
04.712,0.06464542,8.008849,5.506832
04.743,0.071828246,8.016032,5.566689
04.783,0.07901107,8.020821,5.6409116
04.812,0.05985687,8.018426,5.549929
04.845,0.062251143,8.025609,5.5188036
04.885,0.071828246,8.035186,5.6361227
04.912,0.05506832,8.008849,5.604997
04.944,0.1340794,8.018426,5.6385174
04.984,0.07901107,8.018426,5.540352
05.024,0.05027977,8.001666,5.5331693
05.052,0.13168511,8.051947,5.5906315
05.085,0.07901107,8.016032,5.5379577
05.124,0.105348095,8.032792,5.525986
05.151,0.14605077,8.051947,5.5331693
05.184,0.06943397,8.011244,5.5283804
05.224,0.11253092,8.023215,5.585843
05.250,0.062251143,8.030397,5.5331693
05.284,0.083799616,8.032792,5.6002088
05.324,0.09337672,8.025609,5.480495
05.351,0.07422252,8.016032,5.5619006
05.384,0.09577099,8.047157,5.583449
05.423,0.09577099,8.030397,5.583449
05.451,0.11013664,8.035186,5.523592
05.486,0.11013664,8.025609,5.585843
05.524,0.105348095,8.030397,5.583449
05.551,0.08140534,8.023215,5.5116205
05.584,0.12689656,8.018426,5.5379577
05.625,0.10774237,8.013638,5.6002088
05.652,0.07422252,8.020821,5.566689
05.692,0.117319465,8.023215,5.542746
05.724,0.07422252,8.025609,5.5547175
05.751,0.10774237,8.030397,5.566689
05.791,0.08858817,8.028004,5.5738716
05.824,0.08858817,8.042369,5.547535
05.864,0.105348095,8.0375805,5.6002088
05.890,0.105348095,8.025609,5.5738716
05.924,0.08619389,8.030397,5.523592
05.952,0.08140534,8.025609,5.5571117
05.986,0.11253092,8.032792,5.576266
06.025,0.08619389,8.011244,5.566689
06.064,0.11492519,8.030397,5.5379577
06.092,0.08619389,8.023215,5.569083
06.125,0.10774237,8.035186,5.5379577
06.165,0.105348095,8.035186,5.6385174
06.193,0.090982445,8.011244,5.566689
06.225,0.08858817,8.028004,5.5116205
06.264,0.102953814,8.025609,5.5954204
06.291,0.117319465,8.023215,5.5882373
06.327,0.062251143,8.020821,5.6840086
06.363,0.09577099,8.013638,5.5355635
06.392,0.07901107,8.028004,5.6241517
06.425,0.09337672,8.035186,5.549929
06.463,0.13886794,8.016032,5.5451403
06.491,0.057462595,8.023215,5.643306
06.526,0.076616794,8.030397,5.62894
06.564,0.08858817,8.020821,5.5906315
06.591,0.098165266,8.016032,5.5523233
06.624,0.14844504,8.001666,5.583449
06.663,0.117319465,8.049552,5.569083
06.706,0.07901107,8.18842,5.9832926
06.725,-0.090982445,8.0926485,5.856396
06.765,0.12450229,7.92505,5.846819
06.803,0.72546524,8.164477,7.249864
06.831,0.10774237,8.22194,5.715134
06.863,0.5865973,7.455772,3.8643596
06.904,2.4804688,6.2490573,2.176396
06.931,3.0359404,6.0335727,5.5092263
06.964,3.4286015,6.325674,8.447001
07.006,0.749408,7.6640735,8.988108
07.031,3.6823947,4.7191157,7.3216925
07.065,3.241848,4.163644,7.290567
07.106,2.7893302,4.0391417,7.9178667
07.132,3.0981915,2.9066496,8.310528
07.165,3.5770466,3.1867797,8.181237
07.204,4.2235007,2.8611584,10.544386
07.232,3.7925313,1.2522057,8.035186
07.263,7.0271964,3.15326,9.325701
07.304,1.5227587,-0.21787901,9.213169
07.331,7.5252056,0.5147691,8.535589
07.364,6.9721284,1.2905141,7.142122
07.403,6.699181,-2.2961094,8.842057
07.431,4.824464,-2.9114382,8.717555
07.471,4.992063,-0.18914771,12.625011
07.504,1.4796618,3.6225379,11.214784
07.553,-7.6353426,11.961797,7.292961
07.565,-13.216397,13.19006,3.972102
07.606,-21.110321,2.6959534,9.043176
07.643,-4.168432,-3.7446458,14.394381
07.670,5.7797794,-3.955342,12.720782
07.704,6.3400397,0.39505535,8.341654
07.745,1.1181264,-0.28252444,10.099051
07.771,-3.5219781,1.2402344,10.886767
07.812,-2.49244,0.36392978,8.844451
07.835,-1.3312168,1.1540405,9.826104
07.871,-0.9385557,1.5036045,9.850046
07.903,-1.1684061,1.4605076,10.64734
07.943,-1.9704882,1.6424725,8.2578535
07.971,-1.1708003,1.2043202,10.436644
08.003,-1.063058,1.3695252,9.273026
08.044,-0.9816527,1.0223553,10.635368
08.072,-0.57462597,1.7071179,12.577126
08.104,0.6368771,2.5092,9.380769
08.145,1.5083932,3.1245286,13.510893
08.170,0.26097596,2.3487835,8.8636055
08.211,-2.7486274,1.7190893,7.659285
08.244,-2.4493432,1.8100717,10.381576
08.271,-2.8707354,2.1069617,8.514041
08.311,-1.158829,3.5147953,8.4230585
08.344,-0.531529,4.000833,8.887548
08.385,-1.673598,3.7135203,6.5986214
08.411,-2.2937152,3.3687446,6.1652575
