timestamp,x,y,z
00.008,-0.083799616,-0.062251143,9.783007
00.027,-0.090982445,-0.057462595,9.787795
00.053,-0.09337672,-0.06943397,9.778218
00.087,-0.062251143,-0.06943397,9.780613
00.126,-0.07901107,-0.05985687,9.778218
00.154,-0.07901107,-0.05027977,9.766247
00.194,-0.09577099,-0.06464542,9.780613
00.228,-0.06943397,-0.05027977,9.75667
00.266,-0.083799616,-0.062251143,9.771035
00.293,-0.06943397,-0.05985687,9.780613
00.326,-0.083799616,-0.057462595,9.771035
00.367,-0.062251143,-0.05027977,9.780613
00.395,-0.07901107,-0.05027977,9.79019
00.427,-0.0670397,-0.047885496,9.783007
00.467,-0.08619389,-0.045491222,9.775824
00.493,-0.08140534,-0.05985687,9.787795
00.527,-0.08858817,-0.06464542,9.778218
00.567,-0.105348095,-0.057462595,9.771035
00.593,-0.076616794,-0.05985687,9.768641
00.627,-0.07422252,-0.05985687,9.787795
00.666,-0.083799616,-0.047885496,9.780613
00.693,-0.0670397,-0.057462595,9.754275
00.727,-0.090982445,-0.06464542,9.783007
00.769,-0.083799616,-0.05985687,9.761458
00.793,-0.07422252,-0.047885496,9.771035
00.829,-0.07901107,-0.05506832,9.768641
00.867,-0.083799616,-0.06464542,9.780613
00.896,-0.09337672,-0.052674048,9.771035
00.928,-0.08619389,-0.06464542,9.768641
00.968,-0.08858817,-0.0670397,9.77343
01.008,-0.09337672,-0.05027977,9.792584
01.028,-0.10055954,-0.06943397,9.77343
01.068,-0.076616794,-0.057462595,9.761458
01.107,-0.083799616,-0.057462595,9.766247
01.129,-0.071828246,-0.062251143,9.763853
01.168,-0.09577099,-0.062251143,9.761458
01.207,-0.08619389,-0.06464542,9.771035
01.234,-0.07901107,-0.045491222,9.759064
01.267,-0.098165266,-0.07901107,9.768641
01.309,-0.090982445,-0.035914123,9.761458
01.333,-0.08140534,-0.05027977,9.77343
01.367,-0.08858817,-0.0670397,9.761458
01.410,-0.08619389,-0.07901107,9.79019
01.434,-0.10055954,-0.05506832,9.761458
01.467,-0.083799616,-0.028731298,9.771035
01.507,-0.09577099,-0.038308397,9.783007
01.534,-0.09337672,-0.052674048,9.766247
01.567,-0.098165266,-0.043096945,9.766247
01.609,-0.07422252,-0.05027977,9.761458
01.635,-0.07901107,-0.045491222,9.771035
01.669,-0.08858817,-0.045491222,9.778218
01.710,-0.08619389,-0.05027977,9.79019
01.734,-0.08858817,-0.045491222,9.759064
01.768,-0.10055954,-0.057462595,9.763853
01.808,-0.083799616,-0.045491222,9.77343
01.849,-0.08858817,-0.06943397,9.759064
01.869,-0.08858817,-0.05027977,9.761458
01.910,-0.09337672,-0.04070267,9.766247
01.948,-0.08619389,-0.05506832,9.761458
01.968,-0.08140534,-0.05985687,9.749487
02.010,-0.08619389,-0.052674048,9.754275
02.047,-0.083799616,-0.043096945,9.771035
02.069,-0.083799616,-0.052674048,9.768641
02.107,-0.071828246,-0.052674048,9.799767
02.148,-0.06943397,-0.031125572,9.749487
02.173,-0.11253092,-0.07422252,9.826104
02.208,-0.062251143,-0.10055954,9.780613
02.248,-0.09337672,-0.08619389,9.802161
02.273,-0.05985687,-0.09337672,9.768641
02.307,-0.090982445,-0.071828246,9.787795
02.347,-0.05985687,-0.08858817,9.77343
02.374,-0.09577099,-0.03351985,9.768641
02.409,-0.07901107,-0.052674048,9.759064
02.449,-0.10774237,-0.05985687,9.751882
02.474,-0.090982445,-0.05985687,9.768641
02.507,-0.09577099,-0.06464542,9.780613
02.546,-0.071828246,-0.071828246,9.785401
02.574,-0.07422252,-0.05506832,9.763853
02.608,-0.08619389,-0.05506832,9.759064
02.650,-0.08619389,-0.062251143,9.763853
02.674,-0.09577099,-0.047885496,9.771035
02.710,-0.05985687,-0.06464542,9.77343
02.750,-0.098165266,-0.08140534,9.751882
02.787,-0.07422252,-0.07422252,9.783007
02.809,-0.105348095,-0.071828246,9.785401
02.850,-0.08619389,-0.08140534,9.814133
02.892,-0.09577099,-0.05985687,9.783007
02.914,-0.102953814,-0.0670397,9.766247
02.947,-0.08858817,-0.05506832,9.75667
02.977,-0.098165266,-0.019154198,9.804555
