timestamp,x,y,z
00.002,1.0343267,5.90907,7.632948
00.022,0.7829279,5.7366824,7.0966306
00.048,-0.29210153,5.1021996,7.151699
00.083,-1.0846065,4.537151,7.0774765
00.121,-0.4932206,4.625739,7.168459
00.148,-0.82602483,4.616162,6.7829804
00.181,-0.31125572,5.566689,5.61218
00.222,-0.47885495,6.035967,6.32328
00.249,-0.888276,5.8875217,7.1924014
00.281,-0.80687064,6.5363703,7.333664
00.321,-1.6328955,6.7638264,8.049552
00.347,-1.6065584,6.732701,8.600235
00.384,-2.0758362,7.0152254,9.58907
00.420,-0.88588166,7.8915296,8.545167
00.447,-0.9720756,6.589044,7.233104
00.483,-1.6233183,4.73827,9.500483
00.521,-1.8747171,3.8811195,11.80138
00.548,-1.0199611,3.8619652,9.708784
00.581,-0.5985687,4.7262983,6.577073
00.622,0.14844504,5.1979704,5.3248672
00.648,0.08619389,4.601796,6.4501762
00.682,0.5554718,4.9968514,6.821289
00.721,0.12689656,5.4134555,6.526793
00.761,0.11492519,6.60341,6.1030064
00.788,0.29210153,6.445388,5.7582307
00.822,0.22745611,6.9457912,6.938608
00.862,-0.8092649,7.2187386,7.312115
00.887,-0.26337022,7.520417,9.213169
00.921,-0.52913475,8.497281,9.598648
00.961,0.32083282,7.3576064,9.754275
00.988,-0.07422252,5.4230323,10.518049
01.021,0.600963,6.012024,10.352844
01.061,1.472479,4.889109,8.116591
01.088,0.8571504,4.9585433,7.3863378
01.121,-0.1699935,4.9705143,6.926637
01.162,-0.2083019,4.7358756,5.9904757
01.188,0.083799616,5.0998054,5.851608
01.222,0.23463893,5.4302154,5.7295
01.261,-0.17957062,6.1556807,6.3567996
01.288,-0.63208854,6.25624,7.003254
01.321,-1.0223553,6.3998966,7.3240867
01.361,-1.0846065,6.794952,7.982512
01.388,-1.0678465,6.6848154,8.514041
01.427,-1.2713599,6.098218,9.75667
01.461,-1.9178141,8.346442,9.483723
01.500,-0.9912298,6.0431495,8.600235
01.522,-1.6352897,4.7981267,9.502876
01.561,-1.7885233,4.62095,10.688043
01.602,-0.87630457,4.1157584,8.248277
01.629,-0.9912298,4.3695517,6.5986214
01.661,-1.0774237,4.731087,5.38233
01.702,-1.0558752,4.7526355,4.695173
01.727,-0.87151605,5.401484,5.1237483
01.761,-0.54828894,5.3895125,6.2753944
01.802,-0.53871185,5.8779445,6.5794673
01.828,-0.5961744,6.2155375,6.1054006
