timestamp,x,y,z
00.006,-0.32801566,6.7805862,7.0535336
00.033,-0.18914771,6.840443,7.0271964
00.063,-0.25139886,6.715941,6.8476257
00.106,0.038308397,6.694392,7.1325445
00.133,-0.090982445,6.665661,7.26423
00.166,-0.44294083,6.797346,7.1971903
00.204,-0.12450229,6.675238,7.16367
00.233,-0.15323359,6.7207294,7.046351
00.264,-0.32562137,6.7231236,6.8356547
00.305,-0.17238778,6.732701,7.0774765
00.332,-0.15083931,6.7063637,7.3767605
00.371,-0.28970724,6.6800265,7.2450757
00.404,-0.19633053,6.675238,7.0726876
00.432,-0.14844504,6.656084,6.998465
00.466,-0.3328042,6.651295,7.106208
00.505,-0.15802214,6.665661,7.2714124
00.533,-0.18675344,6.6584783,7.144516
00.573,-0.3040729,6.6680555,7.103813
00.605,-0.24421602,6.6776323,7.1109962
00.646,-0.22266756,6.672844,7.18043
00.672,-0.26337022,6.6345353,7.0894475
00.705,-0.21787901,6.651295,7.1109962
00.744,-0.18675344,6.665661,7.2187386
00.772,-0.32562137,6.6632667,7.2211328
00.805,-0.28970724,6.675238,7.0942364
00.844,-0.23224466,6.639324,7.0511394
00.877,-0.24421602,6.6081986,7.0367737
00.906,-0.19393626,6.6584783,7.2546525
00.944,-0.19393626,6.682421,7.1732473
00.971,-0.17478207,6.632141,7.1995845
01.005,-0.23463893,6.656084,7.1493044
01.045,-0.22266756,6.632141,7.14691
01.071,-0.22506183,6.6201696,7.18043
01.106,-0.2370332,6.6584783,7.1325445
01.145,-0.24421602,6.6584783,7.168459
01.173,-0.21309046,6.648901,7.1133904
01.205,-0.22266756,6.639324,7.204373
01.248,-0.24900457,6.6273527,7.0894475
01.273,-0.20351335,6.65369,7.099025
01.313,-0.22266756,6.63693,7.21395
01.344,-0.21548474,6.665661,7.120573
01.373,-0.20351335,6.629747,7.091842
01.412,-0.22027329,6.632141,7.168459
01.444,-0.21787901,6.6417184,7.2211328
01.485,-0.20111908,6.6249585,7.2211328
01.513,-0.22266756,6.646507,7.168459
01.546,-0.25858167,6.6153812,7.168459
01.586,-0.15083931,6.6273527,7.1157846
01.613,-0.25858167,6.6177754,7.1756415
01.644,-0.21309046,6.6584783,7.1349387
01.685,-0.20590763,6.646507,7.142122
01.712,-0.1987248,6.648901,7.127756
01.745,-0.23224466,6.629747,7.1373334
01.785,-0.16281068,6.6441126,7.2019787
01.812,-0.21787901,6.6417184,7.204373
01.845,-0.23224466,6.65369,7.1109962
01.877,-0.17238778,6.6273527,7.1660647
01.914,-0.2657645,6.648901,7.161276
01.951,-0.1699935,6.63693,7.1924014
01.983,-0.21548474,6.610593,7.1564875
02.027,-0.2083019,6.6225643,7.223527
02.052,-0.22506183,6.6417184,7.142122
02.088,-0.22745611,6.6177754,7.1828246
02.112,-0.24900457,6.6345353,7.1397276
02.147,-0.15802214,6.639324,7.161276
02.184,-0.23224466,6.6273527,7.2091613
