timestamp,x,y,z
00.009,0.08619389,3.8643596,8.945011
00.040,0.13886794,3.8092911,8.930645
00.074,0.15562786,3.8260512,8.947405
00.115,0.505192,4.0343533,8.775017
00.140,0.5243462,3.9888618,8.906702
00.176,0.5243462,3.921822,8.842057
00.211,0.66800267,4.063084,8.806143
00.241,0.51716334,3.9313993,9.043176
00.274,0.44772938,3.8715425,9.033599
00.315,0.5123748,3.9673133,8.93304
00.343,0.40223816,3.902668,8.686429
00.382,0.49800915,3.8547823,8.892337
00.414,0.54828894,3.8619652,9.043176
00.452,0.531529,3.9098508,8.980925
00.480,0.5219519,3.921822,8.985713
00.513,0.5554718,3.955342,8.846846
00.556,0.4764607,3.78056,8.894731
00.576,0.2681588,3.6177492,9.026416
00.614,0.26097596,3.8523881,9.138947
00.654,0.14126222,3.7230973,9.138947
00.681,-0.05027977,3.5842295,8.983319
00.713,0.08619389,3.5650752,9.105427
00.753,0.54350036,3.7614057,9.454991
00.780,0.37111259,3.668029,9.024022
00.814,0.4668836,3.6369035,8.839663
00.853,0.67757976,3.799714,8.813326
00.880,0.6440599,3.8308396,9.653716
00.914,0.7015225,3.8356283,9.081485
00.953,0.749408,3.7733772,8.197997
00.981,0.749408,3.7542229,9.189227
01.013,0.8044763,3.727886,9.562734
01.053,0.967287,3.7254915,8.504464
01.081,0.97446984,3.6728175,8.4230585
01.114,1.0822122,3.8021083,10.257073
01.153,1.2905141,3.964919,9.284998
01.181,0.723071,3.4812756,8.837268
01.220,1.0391153,3.7853484,9.332883
01.252,1.2713599,3.8021083,9.158101
01.294,1.4341706,4.130124,9.184438
01.320,0.9433443,3.8571768,8.727132
01.353,0.7589851,3.78056,8.9186735
01.392,0.8475733,3.8260512,9.44302
01.419,0.85954463,3.8212626,8.703189
01.453,0.69912827,3.7590115,8.336864
01.495,0.5602603,3.7638,9.668081
01.520,0.59378016,3.8021083,9.560339
01.552,0.72546524,3.8571768,8.449396
01.593,0.67279124,3.7685885,9.177256
01.621,0.5363176,3.6488748,10.048771
01.653,0.6105401,3.7949257,9.337671
01.693,0.5794145,3.7877429,8.854029
01.721,0.5123748,3.8835137,8.655303
01.756,0.03351985,3.78056,8.310528
01.794,0.14844504,3.9361877,8.913885
01.822,0.67757976,4.1516724,9.103033
01.859,0.75180227,4.3192716,8.91628
01.892,-0.047885496,3.6656346,8.315316
01.920,-0.083799616,4.0463243,8.511647
01.960,0.6895511,4.0295644,8.892337
01.992,0.6296943,3.8523881,10.127783
02.033,-0.08858817,3.8619652,8.542772
02.059,-0.10774237,3.4573328,9.064724
02.092,0.0023942748,3.6512692,8.976136
02.133,-0.15083931,3.8883023,8.0375805
02.160,0.76616794,3.6488748,10.032011
02.194,0.2466103,3.955342,8.305739
02.232,0.4740664,3.981679,9.220352
02.259,0.05506832,3.7135203,9.366403
02.292,0.6895511,3.7087317,8.557138
02.333,0.9768641,3.5650752,9.603436
02.360,1.0654523,3.9984388,8.942616
02.393,1.0295382,3.3663504,9.380769
02.433,0.3304099,3.4573328,9.955395
02.460,0.047885496,3.3615618,8.8085375
02.494,-0.071828246,3.6871831,7.6544967
02.533,0.44533512,4.166038,9.304152
02.560,1.5490957,4.2139235,9.953
02.592,0.0023942748,3.4956412,8.578687
02.632,-0.32801566,3.6967604,9.076695
02.660,0.2083019,3.380716,9.294575
02.697,0.038308397,3.4022646,8.758257
02.737,-0.019154198,3.222694,10.05356
02.760,0.4668836,3.9313993,9.478934
02.802,-0.07422252,3.3328304,8.461368
02.834,0.51955765,3.677606,8.497281
02.861,0.6656084,3.605778,9.019233
02.901,0.62251145,3.5387383,9.962578
02.935,-0.026337024,3.1676257,8.813326
02.974,0.44054657,3.5219781,8.700794
03.000,0.062251143,3.0335462,9.692024
03.034,0.17717634,3.6871831,9.215564
03.073,0.04070267,3.3639562,8.664881
03.101,0.3423813,3.258608,9.160496
03.133,0.5147691,3.5602865,8.839663
03.174,0.9720756,3.7685885,8.681641
03.202,1.1109436,3.6560576,10.005674
03.233,-0.031125572,3.067066,8.91149
03.274,0.5770202,3.7159145,8.633755
03.301,0.70631105,3.7733772,9.047964
03.334,1.1492519,3.8811195,9.402317
03.373,1.297697,3.553104,9.850046
03.401,1.3719195,3.8092911,9.07909
03.433,0.8978531,3.4118416,9.567522
03.473,0.31604427,2.8779182,8.995291
03.500,-0.0023942748,3.3352249,8.063917
03.533,0.35914123,3.7709827,8.245882
03.574,0.59378016,3.6608462,9.103033
03.602,0.723071,3.7829542,9.718362
03.634,0.44533512,3.387899,9.126976
03.675,0.7877164,3.294522,9.692024
03.713,0.44533512,3.5674694,9.220352
03.741,0.3232271,3.6512692,8.772623
03.774,-0.6057515,4.1420956,9.093455
03.814,0.2561874,3.6488748,8.741497
03.843,0.20351335,3.4860642,7.893924
03.873,-0.045491222,3.9505534,8.81572
03.913,0.19393626,3.842811,9.656111
03.941,-0.035914123,3.8859081,9.103033
03.973,-0.3902668,3.7063375,8.638543
04.015,0.7637737,3.3112822,8.624178
04.042,-0.083799616,3.4860642,9.77343
04.073,0.6177229,4.5970078,7.721536
04.114,1.1492519,4.1851926,8.633755
04.141,0.83081335,3.799714,8.408693
04.174,1.1372806,3.78056,8.425453
04.214,1.2857256,4.443774,8.403905
04.241,1.2498114,4.652076,8.76544
04.276,1.4198049,4.166038,9.174861
04.314,1.9585168,4.539545,9.60583
04.343,1.8866886,4.563488,9.419077
04.378,2.0231621,4.556305,9.074302
04.414,1.8459859,4.470111,6.596227
04.442,2.4948344,3.74704,7.683228
04.480,1.9704882,3.694366,11.957008
04.513,1.6185298,3.407053,10.711986
04.553,0.8547561,4.122941,8.779806
04.581,0.8475733,4.1397014,8.7822
04.614,0.7302538,4.1756153,8.777411
04.653,0.6177229,4.400677,8.772623
04.680,0.45012367,4.3001175,9.454991
04.714,0.24182175,4.024776,10.192428
04.754,0.2657645,4.09421,9.636956
04.781,0.57223165,3.8452053,9.720756
04.813,0.6153286,3.6704233,9.77343
04.853,0.098165266,3.8523881,8.628966
04.881,0.062251143,4.122941,8.442213
04.913,0.03351985,4.1181526,8.420665
04.954,-0.038308397,3.9936504,8.327288
04.981,-0.25858167,3.8092911,8.396722
05.014,-0.50040346,3.624932,8.712766
05.054,-0.64166564,3.9002736,8.593052
05.082,-0.818842,4.1971636,8.159689
05.114,-0.7901107,4.2235007,8.27222
05.154,-0.8739103,4.242655,8.018426
05.181,-1.0606637,4.1540666,8.133351
05.214,-1.2091088,4.065479,8.480521
05.254,-1.4964218,4.216318,8.317711
05.281,-1.2617828,4.35758,8.406299
05.314,-0.83081335,4.529968,8.741497
05.354,-0.68236834,4.520391,8.691217
05.381,-0.70631105,4.496448,8.806143
05.422,-0.6368771,4.400677,8.839663
05.453,-0.66321415,4.417437,8.669669
05.482,-0.6703969,4.460534,8.497281
05.521,-0.76137936,4.539545,8.171659
05.554,-0.9122187,4.494054,8.08786
05.594,-0.9984126,4.398283,8.494887
05.621,-0.9720756,4.410254,8.700794
05.654,-0.7781393,4.4198313,8.818114
05.694,-0.6177229,4.5491223,8.76544
05.722,-0.47167215,4.6113734,8.945011
05.755,-0.5243462,4.5347567,8.91149
05.795,-0.76137936,4.479688,8.746285
05.821,-0.8643332,4.443774,8.566715
05.858,-0.79250497,4.5610933,8.399116
05.895,-0.6201172,4.642499,8.363202
05.922,-0.6440599,4.599402,8.559532
05.956,-0.67279124,4.455745,8.614601
05.996,-0.74222517,4.3911,8.801354
06.022,-0.845179,4.1947694,8.648121
06.056,-0.9122187,3.9960446,8.786988
06.098,-0.72546524,4.1971636,8.789383
06.124,-0.8356019,4.2737803,8.5882635
06.156,-0.82123625,4.271386,8.794171
06.195,-0.5818088,4.2019525,9.213169
06.222,-0.43815228,4.398283,8.973742
06.255,-0.43336374,4.3839173,8.882759
06.294,-0.4956149,4.331243,8.806143
06.323,-0.4932206,4.3192716,8.727132
06.364,-0.6249057,4.1420956,8.9186735
06.396,-0.7039168,4.12773,8.810931
06.434,-0.9696813,3.9744961,8.906702
06.464,-1.1708003,3.8954852,8.614601
06.495,-1.56825,3.929005,8.502069
06.535,-1.5203645,3.9840732,8.7534685
06.563,-1.3958622,4.1564612,8.73192
06.595,-1.6281068,4.022382,8.760652
06.636,-1.489239,3.799714,9.06233
06.663,-1.4245936,3.7302802,8.947405
06.696,-1.3407938,3.859571,8.557138
06.736,-1.1468576,3.8978794,8.897125
06.762,-1.2953026,3.8643596,8.791777
06.794,-1.23784,3.8763309,8.940222
06.834,-0.8356019,3.8787253,9.086273
06.862,-0.42618093,4.1971636,9.282603
06.894,-0.6656084,3.981679,8.897125
06.936,-0.81644773,4.005622,8.595447
06.964,-0.7446195,3.8787253,8.992896
06.997,-0.5961744,4.113364,9.031204
07.035,-0.81165916,4.0391417,8.820508
07.062,-0.7589851,4.07745,8.901914
07.104,-0.8834874,4.02717,8.772623
07.135,-0.81644773,3.929005,9.160496
07.162,-0.8547561,4.0894213,8.897125
07.202,-0.967287,4.000833,8.79896
07.235,-0.82123625,4.2139235,8.983319
07.274,-1.1300977,4.0104103,8.6433325
07.302,-1.0319325,4.0798445,8.616995
07.334,-0.74701375,4.1804037,8.882759
07.374,-0.8978531,3.9936504,9.052753
07.402,-1.0486923,3.8715425,8.966559
07.435,-0.9768641,3.912245,8.923462
07.474,-0.84278476,4.1516724,8.473338
07.503,-0.8092649,4.2737803,8.566715
07.534,-0.69194543,4.206741,8.875577
07.574,-0.8475733,4.0128045,9.174861
07.601,-0.9624985,3.9505534,8.925857
07.634,-0.9912298,4.0798445,8.5882635
07.674,-0.8332076,4.0918155,8.73192
07.702,-0.7829279,4.0966043,8.961771
07.734,-0.8236305,4.1947694,8.79896
07.775,-0.600963,4.2378664,8.93304
07.801,-0.6895511,4.2187123,8.887548
07.834,-0.70870537,4.235472,8.794171
07.874,-0.68236834,4.2187123,8.779806
07.902,-0.65363705,4.192375,8.856422
07.943,-0.6177229,4.2019525,8.631361
07.976,-0.7206767,4.113364,8.657698
08.002,-0.600963,4.230684,8.897125
08.044,-0.6608198,4.2235007,8.775017
08.076,-0.679974,4.2642035,8.820508
08.114,-0.6847626,4.2378664,8.6433325
08.136,-0.75180227,4.2642035,8.681641
08.176,-0.74701375,4.1516724,8.837268
08.214,-0.7685622,4.087027,8.684034
08.244,-0.8739103,3.9840732,8.803748
08.275,-0.7206767,4.6113734,9.09585
08.316,-0.87151605,3.8475995,8.590658
08.342,-1.1468576,3.6392977,7.735902
08.375,-0.50040346,4.1564612,8.40151
08.414,-0.28970724,4.2211065,9.033599
08.442,0.016759925,4.1971636,9.615408
08.477,-0.17957062,4.1851926,9.294575
08.514,-0.43096948,4.242655,8.825297
08.542,-0.4764607,4.187587,8.803748
08.575,-0.49082634,4.1516724,9.002473
