timestamp,x,y,z
00.005,1.8435916,7.9992723,5.154874
00.019,1.8483802,8.016032,5.152479
00.044,1.9034485,8.035186,5.2865586
00.077,1.7454263,8.030397,5.4134555
00.118,1.6807809,8.042369,5.5547175
00.145,1.7095122,8.0375805,5.5810547
00.179,1.7981004,8.042369,5.4565525
00.221,1.7645805,8.039975,5.238673
00.245,1.8004947,8.032792,5.1883936
00.285,1.8100717,8.030397,5.2219133
00.320,1.838803,8.035186,5.2674046
00.346,1.8627458,8.023215,5.217125
00.385,1.8148603,7.987301,5.2865586
00.419,1.8244374,8.008849,5.497255
00.458,1.7358493,8.008849,5.525986
00.485,1.5969813,8.039975,5.5331693
00.519,1.5012103,8.140534,5.401484
00.559,1.5874043,8.174054,5.1285367
00.585,1.5706443,8.118986,5.0614967
00.621,1.7071179,8.018426,5.166845
00.658,1.9920366,7.9992723,5.2913475
00.685,1.9537282,7.9489923,5.384724
00.717,1.9202085,7.970541,5.463735
00.757,1.9154198,8.004061,5.4517636
00.784,1.8364087,7.9753294,5.444581
00.818,1.8004947,7.989695,5.3535986
00.859,1.8411974,8.0711,5.195576
00.885,1.7095122,8.042369,5.1189594
00.918,1.7358493,8.039975,5.279376
00.958,1.8795058,8.018426,5.322473
00.985,1.8244374,8.001666,5.4230323
01.018,1.7502149,8.011244,5.478101
01.059,1.9465454,7.972935,5.4062724
01.086,2.0016139,7.9418097,5.2674046
01.119,1.8579572,7.9609637,5.3464155
01.161,1.7238779,8.073495,5.401484
01.186,1.7645805,8.05434,5.1812105
01.221,1.8675344,7.9681463,5.2075477
01.259,1.786129,7.987301,5.497255
01.287,1.6975409,8.056735,5.4900723
01.325,1.6855695,8.020821,5.418244
01.359,1.8411974,8.006455,5.394301
01.400,1.7933118,8.016032,5.3296556
01.425,1.6352897,8.035186,5.262616
01.459,1.4485363,8.097438,5.078257
01.498,1.6592325,8.039975,5.4254265
01.526,1.7981004,8.118986,5.547535
01.560,1.7143008,8.023215,5.6552773
01.599,1.7095122,7.987301,5.3966956
01.625,1.8819,7.963358,5.4661293
01.659,1.89866,7.9130783,5.4158497
01.697,1.9561225,7.901107,5.355993
01.725,2.0375278,7.901107,5.3919067
01.759,2.0183737,7.886741,5.312896
01.801,1.9561225,7.9178667,5.38233
01.825,1.8938714,7.929838,5.437398
01.859,1.7717633,7.982512,5.446975
01.897,1.647261,8.028004,5.461341
01.928,1.6161355,8.047157,5.377541
01.965,1.7621863,7.9968777,5.2745876
01.998,1.7047237,7.953781,5.355993
