timestamp,x,y,z
00.010,6.0000525,7.745479,1.6185298
00.029,5.9832926,7.8388557,1.5897985
00.069,5.3919067,7.6185822,1.7143008
00.098,5.0399485,7.5060515,1.8866886
00.130,5.212336,7.721536,1.9273912
00.168,5.7462597,8.253065,1.8004947
00.198,5.559506,8.41827,1.8962656
00.228,5.394301,8.181237,1.8052832
00.268,5.4326096,7.8891354,1.7981004
00.298,5.2290964,7.965752,1.6568382
00.328,5.0495257,8.176449,1.5347302
00.370,4.8148866,8.176449,1.5012103
00.398,4.860378,8.241094,1.3551595
00.429,4.869955,8.499676,1.403045
00.469,4.7933383,8.473338,1.2761484
00.497,4.810098,8.442213,1.2881198
00.529,4.867561,8.542772,1.3168511
00.569,4.5682764,8.5882635,1.23784
00.597,4.515602,8.557138,1.2474172
00.637,4.6688356,8.729526,1.3288225
00.671,4.5850363,8.506859,1.1947432
00.699,4.5706706,8.3129225,1.2569942
00.737,4.644893,8.456578,1.2450229
00.772,4.6640472,8.492493,1.0798179
00.797,4.5682764,8.425453,1.0917894
00.838,4.592219,8.528407,1.1229149
00.870,4.503631,8.662486,0.9577099
00.908,4.4820824,8.616995,0.9960183
00.937,4.4892654,8.638543,0.94095
00.969,4.4916596,8.686429,0.90503585
01.009,4.443774,8.660092,0.8834874
01.038,4.410254,8.5882635,0.90024734
01.069,4.4892654,8.504464,0.98404694
01.109,4.537151,8.559532,1.036721
01.138,4.4461684,8.566715,1.1205206
01.168,4.4988422,8.6984005,1.1300977
01.209,4.575459,8.803748,1.0726352
01.238,4.537151,8.631361,1.1253091
01.270,4.4318027,8.509253,1.1923488
01.309,4.4653225,8.545167,1.0941836
01.338,4.393494,8.530801,1.0510867
01.369,4.400677,8.648121,1.0223553
01.409,4.460534,8.578687,1.132492
01.438,4.479688,8.717555,1.0941836
01.469,4.398283,8.767835,1.1205206
01.511,4.4294086,8.681641,1.1875603
01.537,4.4749,8.770228,1.1540405
01.570,4.565882,8.79896,1.1660118
01.610,4.450957,8.645726,1.2210802
01.638,4.5610933,8.681641,1.2258687
01.679,4.745453,8.760652,1.1540405
01.710,4.73827,8.4781275,1.211503
01.738,4.8843207,8.236305,1.3192455
01.780,5.154874,8.174054,1.3958622
01.813,5.0830455,8.22194,1.446142
01.849,5.2410674,7.814913,1.5993756
01.877,5.5379577,7.656891,1.802889
01.909,5.66246,7.7167478,1.8316202
01.949,5.8659735,7.8388557,1.7550035
01.977,5.803722,7.759845,1.7621863
02.007,5.8013277,7.7502675,1.7095122
02.049,5.688797,7.728719,1.6951466
02.077,5.7438655,7.735902,1.759792
02.110,5.6983743,7.745479,1.7358493
02.150,5.751048,7.6281595,1.664021
02.177,5.9282246,7.5419655,1.6616267
02.208,5.973716,7.656891,1.7238779
02.250,5.774991,7.802942,1.6233183
02.278,5.89231,7.85801,1.5921928
02.309,6.071881,7.7335076,1.7454263
02.349,5.949773,7.101419,1.759792
02.380,5.9904757,7.067899,1.5371244
02.419,6.028784,7.2881727,1.5969813
02.449,5.930619,7.4964743,1.4437478
02.478,5.724711,7.553937,1.4389591
02.518,6.0072355,7.937021,1.4820561
02.549,6.016813,7.877164,1.5754328
02.589,6.2538457,7.5659084,1.7789462
02.619,6.280183,7.415069,1.8435916
02.652,6.352011,7.2594414,1.8675344
02.689,6.325674,7.206767,1.6951466
02.717,6.196383,7.345635,1.7190893
02.749,5.8875217,7.6090055,1.3886794
02.789,5.786962,7.7071705,1.2210802
02.817,5.899493,7.759845,1.1803775
02.848,6.055121,7.7861814,1.0870007
02.890,6.0599093,7.649708,1.3791022
02.918,6.203566,7.5850625,1.3958622
02.949,6.8165,7.326481,1.1995317
02.989,6.4693303,7.003254,1.0151725
03.025,5.7438655,6.9649453,1.0822122
03.048,6.220326,7.3839436,0.7709565
03.089,5.7199225,7.695199,0.5818088
03.118,5.3081074,7.8268843,0.5602603
03.151,5.585843,8.056735,0.50040346
03.192,5.7462597,8.217151,0.44533512
03.218,5.8061166,8.023215,0.53871185
03.261,5.731894,7.759845,0.6368771
03.290,5.8683677,7.6616793,0.7110996
03.319,6.0599093,7.6305537,0.7398309
03.358,6.124555,7.393521,0.83081335
03.390,6.203566,7.5754857,0.8571504
03.418,6.2083545,7.537177,0.8930645
03.453,6.134132,7.4414062,0.90503585
