timestamp,x,y,z
00.011,-0.014365649,-0.028731298,9.778218
00.035,0.0047885496,-0.0071828244,9.735122
00.069,0.009577099,-0.0023942748,9.766247
00.110,0.031125572,-0.083799616,9.778218
00.136,0.0,-0.023942748,9.77343
00.169,0.04070267,-0.05985687,9.766247
00.209,-0.047885496,-0.105348095,9.775824
00.236,0.047885496,-0.11013664,9.780613
00.270,-0.05985687,-0.0670397,9.75667
00.309,0.05985687,-0.011971374,9.763853
00.337,-0.035914123,-0.062251143,9.73991
00.375,0.052674048,-0.009577099,9.77343
00.410,-0.08619389,-0.031125572,9.768641
00.450,0.031125572,-0.035914123,9.79019
00.476,-0.06464542,-0.0670397,9.759064
00.510,0.062251143,-0.052674048,9.787795
00.549,-0.076616794,-0.035914123,9.794978
00.575,0.062251143,-0.026337024,9.759064
00.609,-0.05506832,-0.045491222,9.77343
00.650,0.038308397,-0.062251143,9.775824
00.677,-0.05985687,-0.04070267,9.754275
00.711,0.031125572,-0.03351985,9.792584
00.751,-0.045491222,-0.07422252,9.761458
00.777,0.045491222,-0.035914123,9.778218
00.810,-0.04070267,-0.043096945,9.79019
00.850,0.0047885496,-0.043096945,9.785401
00.878,-0.0047885496,-0.0670397,9.759064
00.911,0.014365649,-0.057462595,9.77343
00.952,0.0,-0.028731298,9.775824
00.977,0.0,-0.04070267,9.766247
01.011,0.014365649,-0.05027977,9.778218
01.050,0.028731298,-0.043096945,9.761458
01.079,0.0,-0.031125572,9.77343
01.110,-0.011971374,-0.043096945,9.754275
01.151,-0.009577099,-0.045491222,9.763853
01.178,-0.009577099,-0.03351985,9.775824
01.212,0.011971374,-0.045491222,9.747093
01.251,-0.052674048,-0.057462595,9.80695
01.278,0.06943397,-0.035914123,9.787795
01.312,-0.057462595,-0.05985687,9.751882
01.352,0.05985687,-0.019154198,9.79019
01.378,-0.019154198,-0.052674048,9.778218
01.413,0.021548472,-0.05027977,9.77343
01.451,-0.026337024,-0.038308397,9.763853
01.493,0.023942748,-0.031125572,9.785401
01.519,-0.04070267,-0.035914123,9.761458
01.552,0.031125572,-0.045491222,9.775824
01.591,0.0047885496,-0.04070267,9.775824
01.614,0.014365649,-0.043096945,9.768641
01.650,-0.009577099,-0.031125572,9.759064
01.691,-0.0047885496,-0.03351985,9.77343
01.719,-0.0071828244,-0.05027977,9.766247
01.751,0.0023942748,-0.035914123,9.766247
01.792,-0.016759925,-0.043096945,9.754275
01.818,0.014365649,-0.035914123,9.778218
01.853,-0.0047885496,-0.035914123,9.771035
01.891,-0.019154198,-0.05027977,9.787795
01.917,0.0023942748,-0.043096945,9.775824
01.952,0.0071828244,-0.05506832,9.780613
01.991,0.014365649,-0.043096945,9.778218
02.018,0.0023942748,-0.04070267,9.77343
02.052,-0.0071828244,-0.03351985,9.787795
02.092,-0.016759925,-0.062251143,9.771035
02.117,0.0,-0.05506832,9.754275
02.152,0.0071828244,-0.04070267,9.792584
02.193,-0.016759925,-0.043096945,9.775824
02.231,-0.0071828244,-0.045491222,9.768641
02.253,0.021548472,-0.06464542,9.778218
02.292,0.0,-0.043096945,9.77343
02.319,-0.0047885496,-0.047885496,9.783007
02.352,0.0071828244,-0.057462595,9.768641
02.392,0.0023942748,-0.038308397,9.783007
02.432,0.021548472,-0.035914123,9.761458
