timestamp,x,y,z
00.005,-0.5650489,-0.22506183,9.730332
00.033,-0.5865973,-0.24421602,9.73991
00.065,-0.5794145,-0.21548474,9.744699
00.105,-0.5770202,-0.2466103,9.735122
00.133,-0.5985687,-0.22027329,9.749487
00.167,-0.5602603,-0.23224466,9.737515
00.205,-0.5770202,-0.22266756,9.742304
00.233,-0.5650489,-0.22745611,9.742304
00.266,-0.57223165,-0.21309046,9.735122
00.305,-0.5865973,-0.21548474,9.735122
00.333,-0.57223165,-0.20590763,9.747093
00.366,-0.56744313,-0.21309046,9.737515
00.405,-0.57462597,-0.2370332,9.744699
00.433,-0.57223165,-0.22506183,9.725544
00.473,-0.5818088,-0.22506183,9.73991
00.505,-0.56265455,-0.21787901,9.744699
00.545,-0.57462597,-0.2466103,9.735122
00.574,-0.58420306,-0.22506183,9.744699
00.607,-0.5602603,-0.21309046,9.732727
00.634,-0.5650489,-0.22985038,9.730332
00.672,-0.5794145,-0.22745611,9.737515
00.703,-0.5602603,-0.23463893,9.732727
00.745,-0.5698374,-0.22266756,9.747093
00.772,-0.56744313,-0.22266756,9.725544
00.805,-0.56265455,-0.21787901,9.718362
00.846,-0.5602603,-0.22027329,9.720756
00.874,-0.57223165,-0.22985038,9.730332
00.905,-0.600963,-0.23224466,9.73991
00.946,-0.5554718,-0.22745611,9.725544
01.246,-0.5985687,-0.2370332,9.732727
01.276,-0.5794145,-0.22985038,9.72315
01.314,-0.5865973,-0.23942748,9.72315
01.346,-0.59378016,-0.22506183,9.735122
01.373,-0.5650489,-0.22266756,9.735122
01.413,-0.5913859,-0.22985038,9.735122
01.445,-0.57223165,-0.22745611,9.72315
01.486,-0.5698374,-0.21787901,9.727939
01.513,-0.57223165,-0.22506183,9.732727
01.546,-0.5770202,-0.22266756,9.73991
01.585,-0.58420306,-0.22745611,9.749487
01.617,-0.56744313,-0.22266756,9.737515
05.106,-0.5554718,-0.22506183,9.7135725
05.136,-0.58420306,-0.23942748,9.737515
05.170,-0.5818088,-0.22506183,9.732727
05.205,-0.5818088,-0.23224466,9.73991
05.237,-0.5913859,-0.22985038,9.737515
05.274,-0.56744313,-0.22745611,9.715967
05.306,-0.5650489,-0.22745611,9.747093
05.345,-0.58420306,-0.23942748,9.735122
05.374,-0.56265455,-0.24182175,9.715967
05.405,-0.5794145,-0.23463893,9.72315
05.445,-0.56744313,-0.22266756,9.725544
05.475,-0.57223165,-0.23942748,9.742304
05.506,-0.58420306,-0.23942748,9.744699
05.547,-0.55307746,-0.22506183,9.737515
05.574,-0.5913859,-0.22745611,9.744699
05.614,-0.5794145,-0.22745611,9.747093
05.915,-0.56744313,-0.23224466,9.747093
05.948,-0.5650489,-0.21069619,9.742304
05.987,-0.58420306,-0.23942748,9.73991
06.014,-0.5913859,-0.21787901,9.73991
06.048,-0.57223165,-0.21787901,9.72315
06.087,-0.6081458,-0.23942748,9.749487
06.115,-0.56265455,-0.22506183,9.732727
06.149,-0.56265455,-0.22985038,9.732727
06.188,-0.5961744,-0.22745611,9.718362
06.214,-0.57462597,-0.24182175,9.725544
06.248,-0.56744313,-0.22027329,9.735122
06.286,-0.59378016,-0.21309046,9.749487
06.314,-0.5458947,-0.22027329,9.715967
06.346,-0.58420306,-0.22027329,9.730332
06.386,-0.5650489,-0.22027329,9.725544
06.414,-0.5698374,-0.23463893,9.727939
06.447,-0.6057515,-0.2370332,9.720756
06.486,-0.5698374,-0.2083019,9.715967
06.514,-0.5770202,-0.24421602,9.737515
06.554,-0.58420306,-0.22027329,9.72315
06.585,-0.56265455,-0.23224466,9.747093
06.627,-0.5770202,-0.21309046,9.737515
06.654,-0.56265455,-0.23463893,9.742304
06.686,-0.5770202,-0.22985038,9.727939
06.727,-0.5602603,-0.22985038,9.732727
06.755,-0.5818088,-0.2370332,9.732727
06.787,-0.5794145,-0.2370332,9.73991
06.826,-0.56744313,-0.22745611,9.725544
06.854,-0.600963,-0.23463893,9.747093
06.885,-0.56744313,-0.23224466,9.730332
06.926,-0.57223165,-0.23942748,9.718362
06.955,-0.5818088,-0.2370332,9.727939
06.987,-0.5698374,-0.22506183,9.747093
07.026,-0.57462597,-0.23463893,9.725544
07.054,-0.5698374,-0.24182175,9.759064
07.086,-0.5650489,-0.2083019,9.730332
07.125,-0.57462597,-0.23224466,9.751882
07.153,-0.5818088,-0.22027329,9.732727
07.186,-0.5770202,-0.21787901,9.742304
07.226,-0.5961744,-0.22745611,9.73991
07.254,-0.5554718,-0.21787901,9.730332
07.287,-0.56265455,-0.21548474,9.72315
07.327,-0.5794145,-0.22506183,9.742304
07.355,-0.56265455,-0.21787901,9.7135725
07.397,-0.58420306,-0.22985038,9.742304
07.424,-0.5770202,-0.21787901,9.720756
07.466,-0.5794145,-0.22745611,9.744699
07.494,-0.56744313,-0.21787901,9.708784
07.526,-0.56265455,-0.22745611,9.730332
07.565,-0.5961744,-0.22745611,9.744699
07.594,-0.5602603,-0.22506183,9.725544
07.626,-0.57462597,-0.23224466,9.727939
07.667,-0.5770202,-0.21548474,9.73991
07.695,-0.5794145,-0.23942748,9.725544
07.728,-0.5818088,-0.22506183,9.735122
07.766,-0.5506832,-0.21069619,9.730332
07.794,-0.5818088,-0.22266756,9.737515
07.827,-0.5770202,-0.24421602,9.730332
07.867,-0.56265455,-0.22985038,9.727939
13.114,-0.57223165,-0.22506183,9.720756
13.136,-0.56265455,-0.22745611,9.725544
13.167,-0.5818088,-0.22506183,9.737515
13.200,-0.56265455,-0.22266756,9.747093
13.235,-0.5913859,-0.22266756,9.742304
13.268,-0.5794145,-0.22506183,9.727939
13.301,-0.5865973,-0.23942748,9.73991
13.335,-0.5698374,-0.22027329,9.735122
13.373,-0.57223165,-0.22266756,9.730332
13.406,-0.55307746,-0.22266756,9.72315
13.446,-0.5865973,-0.22266756,9.751882
13.474,-0.54828894,-0.21548474,9.727939
13.506,-0.5770202,-0.22985038,9.732727
13.546,-0.5650489,-0.21548474,9.735122
13.574,-0.57462597,-0.22985038,9.730332
13.605,-0.5770202,-0.22985038,9.73991
13.646,-0.57223165,-0.22745611,9.718362
13.673,-0.56265455,-0.22266756,9.727939
13.706,-0.59378016,-0.23463893,9.742304
13.745,-0.56265455,-0.22745611,9.718362
13.774,-0.5698374,-0.22985038,9.730332
13.805,-0.5913859,-0.22985038,9.735122
13.846,-0.56744313,-0.24182175,9.720756
13.874,-0.5698374,-0.21309046,9.73991
13.914,-0.5554718,-0.23224466,9.730332
13.945,-0.5770202,-0.2370332,9.735122
13.973,-0.58420306,-0.21787901,9.742304
14.014,-0.5794145,-0.23942748,9.715967
14.045,-0.58420306,-0.2370332,9.732727
14.085,-0.5650489,-0.22027329,9.720756
14.114,-0.5889916,-0.22266756,9.742304
14.145,-0.5818088,-0.22985038,9.747093
14.186,-0.5818088,-0.23463893,9.715967
14.216,-0.5698374,-0.21548474,9.73991
14.246,-0.5698374,-0.22027329,9.727939
14.285,-0.5794145,-0.23463893,9.744699
14.314,-0.5698374,-0.22745611,9.732727
14.346,-0.56265455,-0.21548474,9.72315
14.386,-0.5913859,-0.22027329,9.730332
14.414,-0.5650489,-0.22266756,9.73991
14.445,-0.54350036,-0.22745611,9.708784
14.486,-0.5865973,-0.22985038,9.744699
14.514,-0.5698374,-0.22745611,9.725544
14.545,-0.57462597,-0.22027329,9.735122
14.586,-0.55786604,-0.22985038,9.732727
14.614,-0.57223165,-0.2370332,9.727939
14.645,-0.58420306,-0.2370332,9.747093
14.685,-0.55307746,-0.23463893,9.730332
14.714,-0.57462597,-0.2466103,9.72315
14.758,-0.5818088,-0.21548474,9.73991
14.780,-0.57223165,-0.21548474,9.732727
14.816,-0.5818088,-0.22985038,9.725544
14.850,-0.5698374,-0.23942748,9.725544
14.885,-0.5698374,-0.24900457,9.72315
14.924,-0.57223165,-0.21309046,9.718362
14.953,-0.5770202,-0.24421602,9.720756
14.985,-0.5985687,-0.23463893,9.73991
15.026,-0.57462597,-0.21787901,9.725544
15.053,-0.59378016,-0.23463893,9.737515
15.086,-0.5698374,-0.23463893,9.744699
15.125,-0.57462597,-0.23463893,9.72315
15.154,-0.58420306,-0.22506183,9.744699
20.092,-0.57462597,-0.21309046,9.727939
20.124,-0.5554718,-0.20590763,9.711179
20.156,-0.5770202,-0.20590763,9.732727
20.189,-0.5913859,-0.23463893,9.711179
20.223,-0.5602603,-0.22027329,9.735122
20.256,-0.6057515,-0.24182175,9.73991
20.290,-0.58420306,-0.23463893,9.725544
20.324,-0.5794145,-0.22985038,9.744699
20.364,-0.57462597,-0.22027329,9.725544
20.393,-0.5794145,-0.22506183,9.727939
20.429,-0.5913859,-0.23224466,9.72315
20.464,-0.56265455,-0.22745611,9.720756
20.492,-0.57462597,-0.23942748,9.720756
20.532,-0.5650489,-0.21787901,9.718362
20.564,-0.55786604,-0.21309046,9.783007
20.593,-0.5770202,-0.23463893,9.73991
20.633,-0.56265455,-0.22027329,9.747093
20.665,-0.57223165,-0.2370332,9.737515
20.704,-0.5602603,-0.22506183,9.708784
20.733,-0.5794145,-0.22027329,9.749487
