timestamp,x,y,z
00.001,-0.39266106,0.04070267,9.744699
00.021,-0.3304099,0.057462595,9.783007
00.053,-0.35435268,0.0670397,9.75667
00.093,-0.36392978,0.035914123,9.742304
00.121,-0.34956414,0.07901107,9.766247
00.155,-0.34956414,0.047885496,9.778218
00.192,-0.3519584,0.05027977,9.768641
00.220,-0.34716985,0.028731298,9.761458
00.253,-0.3423813,0.062251143,9.73991
00.294,-0.36871833,0.045491222,9.766247
00.320,-0.36392978,0.05985687,9.763853
00.356,-0.35435268,0.038308397,9.73991
00.392,-0.34477556,0.043096945,9.77343
00.420,-0.3423813,0.052674048,9.783007
00.453,-0.41181526,-0.076616794,9.735122
00.493,-0.41420954,-0.011971374,9.6585045
00.521,-0.3304099,0.08858817,9.70639
00.553,-0.33759275,0.07901107,9.835681
00.593,-0.3304099,0.0670397,9.785401
00.621,-0.37829542,0.06943397,9.797373
00.654,-0.37350687,0.031125572,9.763853
00.693,-0.35435268,0.045491222,9.759064
00.721,-0.38068968,0.045491222,9.766247
00.754,-0.3615355,0.057462595,9.75667
00.794,-0.36392978,0.057462595,9.763853
00.834,-0.3423813,0.05985687,9.732727
00.861,-0.34716985,0.09577099,9.830893
00.895,-0.40223816,-0.016759925,9.821315
00.933,-0.37350687,-0.026337024,9.766247
00.961,-0.4070267,0.06464542,9.687236
00.993,-0.34716985,0.062251143,9.744699
01.032,-0.339987,0.047885496,9.732727
01.062,-0.36632404,0.07422252,9.809344
01.093,-0.36392978,0.071828246,9.780613
01.134,-0.36392978,0.052674048,9.759064
01.161,-0.37111259,0.06464542,9.749487
01.193,-0.34716985,0.062251143,9.754275
01.233,-0.35914123,0.0670397,9.744699
01.261,-0.34716985,0.052674048,9.821315
01.293,-0.37829542,0.0047885496,9.703996
01.328,-0.36392978,0.06464542,9.727939
01.362,-0.3615355,0.057462595,9.7135725
01.393,-0.34956414,0.031125572,9.747093
01.434,-0.3423813,0.05985687,9.759064
01.461,-0.35674694,0.052674048,9.77343
01.495,-0.36632404,0.031125572,9.778218
01.533,-0.33519846,0.038308397,9.759064
01.561,-0.35674694,0.035914123,9.73991
01.594,-0.35914123,0.08619389,9.804555
01.633,-0.35674694,0.05027977,9.792584
01.661,-0.36871833,0.009577099,9.75667
01.701,-0.3519584,0.035914123,9.754275
01.733,-0.36632404,0.031125572,9.742304
01.762,-0.36632404,0.06464542,9.775824
01.811,-0.36392978,0.08140534,9.775824
01.835,-0.37350687,0.043096945,9.75667
01.874,-0.34716985,0.05985687,9.747093
01.901,-0.36871833,0.04070267,9.763853
01.933,-0.38547826,0.035914123,9.766247
01.976,-0.339987,0.043096945,9.747093
02.001,-0.37590113,0.06943397,9.766247
02.034,-0.37350687,0.05506832,9.763853
02.073,-0.36632404,0.035914123,9.763853
02.101,-0.37111259,0.076616794,9.771035
02.134,-0.339987,0.05027977,9.751882
02.173,-0.35435268,0.05027977,9.771035
02.200,-0.35435268,0.05506832,9.763853
02.234,-0.33759275,0.057462595,9.763853
02.273,-0.36392978,0.05027977,9.766247
02.301,-0.35435268,0.062251143,9.766247
02.334,-0.34956414,0.04070267,9.763853
02.372,-0.3615355,0.0670397,9.77343
02.401,-0.3615355,0.05506832,9.763853
02.440,-0.36871833,0.06464542,9.77343
02.474,-0.35435268,0.06943397,9.751882
02.501,-0.3519584,0.03351985,9.744699
02.541,-0.35435268,0.06943397,9.771035
02.575,-0.34956414,0.05027977,9.766247
02.613,-0.36632404,0.06943397,9.763853
02.642,-0.34477556,0.052674048,9.749487
02.674,-0.35435268,0.05985687,9.771035
02.713,-0.339987,0.05985687,9.763853
02.741,-0.35435268,0.038308397,9.766247
02.773,-0.3423813,0.043096945,9.747093
02.813,-0.34477556,0.05506832,9.749487
02.840,-0.36392978,0.028731298,9.754275
02.876,-0.36871833,0.045491222,9.759064
02.913,-0.33519846,0.05027977,9.747093
02.941,-0.35674694,0.031125572,9.744699
02.973,-0.38547826,0.057462595,9.761458
03.016,-0.35435268,0.035914123,9.754275
03.041,-0.3615355,0.05506832,9.780613
03.073,-0.37590113,0.0670397,9.768641
03.114,-0.3423813,0.026337024,9.763853
03.141,-0.34477556,0.06943397,9.759064
03.174,-0.34956414,0.08858817,9.771035
03.213,-0.3615355,0.031125572,9.749487
03.241,-0.35435268,0.06943397,9.749487
03.275,-0.35674694,0.0670397,9.744699
03.314,-0.35435268,0.052674048,9.77343
03.341,-0.35674694,0.062251143,9.759064
03.380,-0.37590113,0.07901107,9.754275
03.416,-0.35674694,0.07422252,9.766247
03.453,-0.3519584,0.031125572,9.763853
03.480,-0.3615355,0.06943397,9.763853
03.514,-0.34716985,0.06464542,9.763853
03.554,-0.38068968,0.05027977,9.771035
03.582,-0.36871833,0.06943397,9.77343
03.613,-0.3519584,0.045491222,9.747093
03.654,-0.37350687,0.0670397,9.771035
03.681,-0.3328042,0.043096945,9.759064
03.714,-0.34956414,0.05506832,9.75667
03.754,-0.34716985,0.062251143,9.768641
03.781,-0.3423813,0.043096945,9.768641
03.812,-0.36871833,0.038308397,9.751882
03.852,-0.35435268,0.062251143,9.759064
03.881,-0.35674694,0.038308397,9.730332
03.912,-0.37829542,0.045491222,9.749487
03.954,-0.34716985,0.03351985,9.759064
03.981,-0.36871833,0.03351985,9.763853
04.013,-0.37350687,0.06464542,9.763853
04.053,-0.34477556,0.028731298,9.742304
04.080,-0.3974496,0.06464542,9.771035
04.121,-0.36871833,0.035914123,9.73991
04.154,-0.36871833,0.026337024,9.766247
04.193,-0.33519846,0.045491222,9.75667
04.220,-0.36392978,0.028731298,9.75667
04.254,-0.36392978,0.045491222,9.778218
04.294,-0.36871833,0.028731298,9.751882
04.320,-0.37829542,0.06943397,9.763853
04.352,-0.36392978,0.052674048,9.759064
04.394,-0.36392978,0.04070267,9.754275
04.421,-0.36392978,0.05027977,9.761458
04.453,-0.34956414,0.07422252,9.775824
04.494,-0.37590113,0.045491222,9.763853
04.520,-0.36632404,0.071828246,9.75667
04.553,-0.35914123,0.076616794,9.751882
04.595,-0.3615355,0.05985687,9.759064
04.621,-0.3423813,0.052674048,9.747093
04.654,-0.34956414,0.05027977,9.749487
04.694,-0.36871833,0.076616794,9.780613
04.720,-0.339987,0.045491222,9.751882
04.752,-0.34956414,0.043096945,9.737515
04.793,-0.34477556,0.071828246,9.751882
04.828,-0.35914123,0.043096945,9.737515
04.856,-0.35674694,0.031125572,9.747093
04.893,-0.3519584,0.057462595,9.754275
04.921,-0.3519584,0.026337024,9.754275
04.961,-0.35674694,0.057462595,9.75667
04.993,-0.36392978,0.05027977,9.744699
05.021,-0.3615355,0.05027977,9.754275
05.061,-0.35674694,0.03351985,9.73991
05.094,-0.35435268,0.038308397,9.749487
05.122,-0.3615355,0.05985687,9.754275
05.160,-0.35435268,0.062251143,9.771035
05.194,-0.36392978,0.026337024,9.751882
05.234,-0.3423813,0.047885496,9.754275
05.256,-0.34477556,0.052674048,9.75667
05.293,-0.37111259,0.05027977,9.759064
05.334,-0.3519584,0.043096945,9.751882
