timestamp,x,y,z
00.003,4.72151,-8.504464,-0.07901107
00.030,4.529968,-8.727132,-0.06943397
00.071,4.1588554,-8.875577,-0.009577099
00.101,4.02717,-8.894731,-0.22745611
00.131,3.9313993,-9.002473,-0.28970724
00.169,4.2235007,-8.8636055,-0.090982445
00.202,4.3839173,-8.703189,-0.12929083
00.241,4.245049,-8.803748,-0.12450229
00.270,4.410254,-8.739103,-0.04070267
00.301,4.558699,-8.628966,-0.12210801
00.341,4.5108137,-8.700794,-0.19154198
00.369,4.4677167,-8.825297,-0.045491222
00.400,4.5539107,-8.705584,0.028731298
00.442,4.8555894,-8.408693,-0.8332076
00.470,4.6688356,-8.547561,0.06464542
00.500,4.494054,-9.261055,0.27055305
00.543,4.348003,-8.839663,-0.5243462
00.569,4.582642,-8.806143,0.4956149
00.602,4.652076,-8.696006,-0.011971374
00.642,4.45814,-8.954588,0.30646718
00.669,4.4222255,-8.789383,0.3232271
00.701,4.992063,-8.348836,0.16759923
00.743,4.6760187,-8.660092,0.13886794
00.769,4.80531,-8.71516,0.18196489
00.803,4.879532,-8.660092,0.035914123
00.842,5.0567083,-8.3679905,-0.062251143
00.869,5.152479,-8.274613,0.021548472
00.903,4.9944572,-8.3679905,0.22027329
00.942,4.6664414,-8.559532,0.07422252
00.970,4.4485626,-8.686429,0.15323359
01.009,4.4749,-8.717555,0.12689656
01.041,4.6568646,-8.806143,0.30646718
01.094,4.7693954,-8.667274,0.22027329
01.109,4.8723493,-8.631361,-0.05506832
01.142,5.0662856,-8.712766,-0.1340794
01.181,4.8388295,-8.605023,-0.339987
01.209,4.73827,-8.772623,-0.55786604
01.241,4.4294086,-8.937828,-1.1923488
01.281,3.9098508,-8.935433,-2.0255566
01.310,3.8188684,-8.885154,-1.9465454
01.342,3.902668,-8.116591,-1.7071179
01.382,5.166845,-7.5683026,-1.0032011
01.409,5.1021996,-7.848433,0.92658436
01.442,4.3599744,-8.300951,-2.0351336
01.480,3.493247,-9.138947,-0.36871833
01.510,4.087027,-8.664881,0.038308397
01.549,5.3464155,-7.6880164,-0.2370332
01.582,5.854002,-7.695199,-0.8356019
01.609,6.071881,-8.059129,-1.2498114
01.650,6.0263896,-8.892337,-0.7302538
01.681,5.6959796,-8.7534685,-1.1420691
01.710,4.4749,-9.469357,-0.85954463
01.743,3.1580484,-10.745505,-0.44772938
01.780,3.8236568,-8.676852,-0.5243462
01.810,4.245049,-8.044764,-1.2162915
01.849,4.7622128,-8.751075,-0.7948992
01.881,3.354379,-9.342461,0.91461295
01.919,2.2961094,-9.601042,-0.3519584
01.949,4.2570205,-8.652909,-0.25858167
01.982,4.640105,-8.681641,-0.17717634
02.021,3.7207031,-9.356826,-0.40463245
02.050,3.6464806,-9.373586,-0.87630457
02.082,4.0295644,-9.119793,-0.7637737
02.121,3.7350688,-9.246689,-0.4189981
02.150,4.0894213,-9.653716,-0.85236186
02.181,3.6081722,-9.593859,-0.74701375
02.221,3.1173458,-8.209969,0.34716985
02.250,3.5435266,-8.293768,-0.023942748
02.281,4.07745,-9.055147,0.026337024
02.320,3.6656346,-9.881172,-1.3000913
02.349,3.2035396,-9.517242,-0.8978531
02.382,3.2202997,-9.14613,0.6464542
02.421,3.615355,-9.047964,1.4102279
02.449,4.781367,-8.564321,-0.34956414
02.490,5.2650104,-7.82449,-0.30886146
02.521,4.4653225,-8.439818,1.786129
02.549,3.4094474,-9.337671,1.2138973
02.589,3.7638,-9.304152,0.0023942748
02.621,4.7095385,-8.763046,0.21309046
02.661,5.209942,-8.164477,-0.37111259
02.691,4.3240604,-8.775017,0.1340794
02.723,3.816474,-9.407105,0.6105401
