timestamp,x,y,z
02.096,0.14844504,0.011971374,9.747093
02.103,0.14844504,0.021548472,9.761458
02.150,0.14365649,0.023942748,9.742304
02.170,0.13168511,0.023942748,9.73991
02.212,0.13647367,0.011971374,9.737515
02.249,0.15083931,0.021548472,9.737515
02.289,0.14126222,0.019154198,9.759064
02.309,0.14605077,0.016759925,9.744699
02.351,0.14844504,0.03351985,9.744699
02.390,0.14844504,0.035914123,9.742304
02.410,0.14844504,0.028731298,9.751882
02.451,0.15083931,0.028731298,9.749487
02.490,0.16520496,0.021548472,9.744699
02.511,0.13168511,0.014365649,9.732727
02.549,0.14365649,0.026337024,9.751882
02.591,0.15083931,0.016759925,9.744699
02.610,0.13886794,0.023942748,9.747093
02.651,0.14605077,0.035914123,9.754275
02.690,0.12210801,0.021548472,9.749487
02.712,0.14126222,0.026337024,9.761458
02.751,0.13886794,0.014365649,9.749487
02.791,0.14365649,0.035914123,9.744699
02.811,0.14605077,0.021548472,9.754275
02.850,0.15323359,0.026337024,9.744699
02.891,0.13886794,0.0047885496,9.747093
02.910,0.15562786,0.028731298,9.744699
02.950,0.1340794,0.021548472,9.742304
02.991,0.13886794,0.021548472,9.759064
03.010,0.1340794,0.016759925,9.742304
03.051,0.14365649,0.023942748,9.749487
03.090,0.14365649,0.026337024,9.749487
03.131,0.14365649,0.026337024,9.73991
03.151,0.15083931,0.016759925,9.737515
03.190,0.15083931,0.016759925,9.742304
03.231,0.13647367,0.028731298,9.742304
03.251,0.13647367,0.021548472,9.742304
03.291,0.14126222,0.014365649,9.735122
03.312,0.15323359,0.028731298,9.73991
03.351,0.12929083,0.031125572,9.742304
03.391,0.15323359,0.019154198,9.730332
03.430,0.14126222,0.011971374,9.732727
03.453,0.16759923,0.011971374,9.75667
03.490,0.14605077,0.011971374,9.73991
03.531,0.14126222,0.009577099,9.747093
03.551,0.15083931,0.026337024,9.727939
03.591,0.14844504,0.035914123,9.744699
03.630,0.13647367,0.031125572,9.732727
03.651,0.1340794,0.035914123,9.732727
03.691,0.15323359,0.026337024,9.759064
03.731,0.13647367,0.014365649,9.747093
03.751,0.13886794,0.031125572,9.735122
03.791,0.14605077,0.031125572,9.744699
03.831,0.14605077,0.021548472,9.735122
03.851,0.1340794,0.016759925,9.747093
03.891,0.14844504,0.021548472,9.761458
03.928,0.14126222,0.03351985,9.73991
03.970,0.12929083,0.021548472,9.735122
03.989,0.14844504,0.028731298,9.742304
04.028,0.14126222,0.014365649,9.744699
04.069,0.13647367,0.009577099,9.720756
04.090,0.13886794,0.031125572,9.754275
04.129,0.13886794,0.021548472,9.735122
04.170,0.14365649,0.009577099,9.742304
04.191,0.1340794,0.035914123,9.75667
04.231,0.1340794,0.016759925,9.749487
04.271,0.11971374,0.016759925,9.73991
04.291,0.13647367,0.023942748,9.744699
07.102,0.15083931,0.014365649,9.737515
07.109,0.15802214,0.03351985,9.751882
07.147,0.14844504,0.023942748,9.73991
07.186,0.15323359,0.026337024,9.754275
07.226,0.1340794,0.021548472,9.735122
07.247,0.14365649,0.0071828244,9.747093
07.285,0.1340794,0.026337024,9.761458
07.326,0.14844504,0.021548472,9.747093
07.347,0.15323359,0.016759925,9.737515
07.387,0.15083931,0.016759925,9.742304
07.427,0.13647367,0.031125572,9.735122
07.447,0.1340794,0.043096945,9.73991
07.487,0.14365649,0.016759925,9.737515
07.526,0.14605077,0.016759925,9.747093
07.547,0.15562786,0.031125572,9.735122
07.588,0.14844504,0.031125572,9.754275
07.627,0.14365649,0.043096945,9.751882
07.647,0.13886794,0.023942748,9.742304
07.686,0.14605077,0.031125572,9.737515
07.728,0.14844504,0.031125572,9.759064
07.767,0.14365649,0.043096945,9.742304
07.786,0.13886794,0.014365649,9.742304
07.825,0.1340794,0.021548472,9.751882
07.848,0.13647367,0.009577099,9.744699
07.887,0.13886794,0.03351985,9.742304
07.925,0.14844504,0.011971374,9.730332
07.968,0.16041641,0.03351985,9.749487
07.985,0.15323359,0.014365649,9.749487
08.027,0.13647367,0.023942748,9.73991
08.066,0.13647367,0.035914123,9.737515
08.093,0.13647367,0.021548472,9.73991
08.126,0.14126222,0.0047885496,9.75667
08.166,0.13168511,0.019154198,9.744699
08.187,0.13647367,0.026337024,9.737515
08.227,0.14365649,0.031125572,9.754275
08.267,0.15083931,0.021548472,9.747093
08.286,0.12689656,0.016759925,9.749487
08.326,0.14126222,0.035914123,9.737515
08.366,0.13886794,0.019154198,9.73991
08.388,0.13168511,0.021548472,9.754275
08.427,0.14126222,0.019154198,9.742304
08.467,0.13886794,0.016759925,9.749487
08.487,0.14605077,0.026337024,9.744699
08.526,0.14605077,0.035914123,9.747093
08.567,0.14365649,0.0071828244,9.732727
08.607,0.16041641,0.028731298,9.75667
08.627,0.12689656,0.009577099,9.751882
08.667,0.13886794,0.016759925,9.732727
08.688,0.13647367,0.023942748,9.735122
08.726,0.15323359,0.019154198,9.747093
08.767,0.15323359,0.021548472,9.73991
08.807,0.14844504,0.031125572,9.749487
08.827,0.14844504,0.019154198,9.751882
08.868,0.14844504,0.026337024,9.744699
08.905,0.14365649,0.021548472,9.742304
08.928,0.15562786,0.023942748,9.73991
08.965,0.15323359,0.026337024,9.735122
09.005,0.13647367,0.026337024,9.737515
09.025,0.14844504,0.026337024,9.73991
09.065,0.15323359,0.023942748,9.759064
09.106,0.12689656,0.016759925,9.73991
09.126,0.13647367,0.03351985,9.749487
09.167,0.14365649,0.021548472,9.737515
09.207,0.13647367,0.014365649,9.751882
09.229,0.13886794,0.014365649,9.735122
09.266,0.14365649,0.019154198,9.730332
09.306,0.1340794,0.023942748,9.744699
09.327,0.14844504,0.026337024,9.742304
09.367,0.15562786,0.023942748,9.742304
09.408,0.15323359,0.011971374,9.754275
09.447,0.15083931,0.028731298,9.742304
12.102,0.14605077,0.016759925,9.73991
12.117,0.15083931,0.021548472,9.732727
12.167,0.14844504,0.021548472,9.744699
12.188,0.14844504,0.021548472,9.75667
12.228,0.14126222,0.026337024,9.742304
12.267,0.13647367,0.011971374,9.751882
12.287,0.14126222,0.021548472,9.73991
