timestamp,x,y,z
00.012,0.11492519,4.8771377,8.597841
00.034,0.2753416,4.7933383,8.758257
00.074,-0.04070267,5.071074,8.358414
00.098,0.28731298,4.989669,8.628966
00.131,-0.05506832,4.7502413,8.27222
00.172,0.35674694,4.9609375,8.391933
00.198,-0.011971374,4.8771377,8.197997
00.231,0.043096945,4.843618,8.437425
00.271,0.20590763,5.0064287,8.509253
00.298,0.102953814,4.982486,8.662486
00.333,0.11492519,4.975303,8.40151
00.372,-0.023942748,4.9561486,8.332076
00.400,0.2083019,4.9944572,8.425453
00.436,0.11013664,5.0231886,8.540379
00.471,0.26337022,4.8747435,8.849239
00.511,0.035914123,5.116565,8.308133
00.538,-0.5458947,5.0160055,8.032792
00.570,-0.06943397,4.9705143,8.480521
00.612,-0.09337672,5.1045938,8.181237
00.638,0.11971374,5.011217,8.700794
00.672,-0.105348095,5.506832,7.8915296
00.711,0.38308397,5.7295,7.7766047
00.738,1.0606637,5.973716,8.406299
00.771,0.5219519,5.3488097,7.9681463
00.811,1.1540405,5.29853,8.667274
00.838,0.6440599,5.4350038,8.011244
00.871,0.0,5.427821,7.843644
00.911,0.3998439,5.643306,8.114198
00.938,0.7326481,5.478101,8.576292
00.972,0.47885495,5.439792,7.8268843
01.011,0.15562786,5.3895125,7.802942
01.038,-0.4764607,5.669643,8.406299
01.078,0.45251793,5.516409,7.8987126
01.111,0.37350687,5.439792,7.26423
01.138,0.3423813,5.8851275,7.405492
01.178,0.9313729,6.074275,8.176449
01.211,-0.17957062,5.4709177,8.4781275
01.251,0.71828246,5.6768255,8.526012
01.278,0.45730647,5.6983743,8.581081
01.314,0.45491222,5.5978146,7.8795586
01.352,0.9433443,5.7366824,6.902694
01.379,0.0,5.2147307,8.482916
01.412,0.24421602,5.523592,7.6640735
01.452,1.0606637,5.8851275,9.306546
01.478,0.62251145,5.846819,8.274613
01.513,1.2522057,6.0455437,7.90829
01.551,-0.53392327,5.7606254,7.877164
01.580,-0.33519846,5.686403,7.326481
01.612,0.23942748,5.542746,7.292961
01.651,0.43815228,5.5738716,7.4797144
01.678,0.7781393,5.4110613,7.9418097
01.711,1.228263,5.7295,9.4932995
01.752,0.6895511,5.686403,8.425453
01.779,0.63208854,5.9258304,8.0926485
01.812,-0.22027329,4.9202347,7.431829
01.850,-0.18914771,5.3679643,7.5587254
01.879,0.038308397,5.6169686,8.796566
01.911,0.74701375,6.280183,7.9489923
01.951,0.39505535,5.4302154,8.224334
01.978,0.4189981,5.0136113,7.910684
02.019,-0.5602603,5.0399485,7.8795586
02.053,-0.57462597,5.6241517,8.051947
02.091,0.54350036,5.7606254,8.614601
02.122,-0.30646718,5.2913475,7.570697
02.151,0.5889916,5.5978146,7.877164
02.191,-0.15802214,5.2650104,8.490098
02.218,0.6943397,5.5355635,8.954588
02.251,0.17478207,5.322473,8.250671
02.291,0.2849187,5.3296556,7.9944835
02.318,-0.05027977,5.3512044,7.8268843
02.352,-0.031125572,5.5020437,7.8915296
02.391,0.50998056,5.854002,7.8699813
02.418,0.090982445,5.2745876,7.745479
