timestamp,x,y,z
00.007,0.009577099,-0.06943397,9.775824
00.030,0.0071828244,-0.05985687,9.759064
00.064,-0.014365649,-0.06943397,9.761458
00.103,0.0,-0.06943397,9.814133
00.131,0.0047885496,-0.05985687,9.718362
00.164,-0.0047885496,-0.062251143,9.737515
00.203,0.0023942748,-0.07901107,9.79019
00.231,0.028731298,-0.06943397,9.725544
00.265,0.0023942748,-0.06464542,9.744699
00.306,0.011971374,-0.05985687,9.766247
00.333,-0.0047885496,-0.06464542,9.749487
00.367,-0.0023942748,-0.047885496,9.75667
00.405,0.016759925,-0.071828246,9.730332
00.445,0.011971374,-0.062251143,9.799767
00.471,0.0,-0.071828246,9.72315
00.504,0.014365649,-0.05506832,9.735122
00.546,-0.011971374,-0.0670397,9.771035
00.571,0.011971374,-0.057462595,9.735122
00.605,0.0071828244,-0.057462595,9.754275
00.644,0.011971374,-0.05985687,9.744699
00.671,0.0047885496,-0.0670397,9.747093
00.704,0.0023942748,-0.07422252,9.771035
00.745,0.0023942748,-0.05027977,9.718362
00.771,0.009577099,-0.071828246,9.780613
00.804,0.0023942748,-0.05506832,9.783007
00.844,-0.0023942748,-0.062251143,9.720756
00.870,-0.0023942748,-0.06464542,9.79019
00.904,0.0071828244,-0.052674048,9.775824
00.945,-0.0047885496,-0.076616794,9.754275
00.971,0.0023942748,-0.0670397,9.785401
01.004,0.0071828244,-0.076616794,9.785401
01.043,0.0047885496,-0.076616794,9.775824
01.071,-0.0023942748,-0.062251143,9.751882
01.104,0.0071828244,-0.05027977,9.766247
01.145,0.0,-0.06943397,9.797373
01.185,-0.0071828244,-0.05985687,9.75667
01.206,-0.0047885496,-0.05985687,9.732727
01.245,0.0071828244,-0.0670397,9.778218
01.286,0.011971374,-0.07422252,9.771035
01.311,0.0047885496,-0.062251143,9.759064
01.343,0.009577099,-0.057462595,9.761458
01.385,-0.0047885496,-0.07901107,9.804555
01.412,0.009577099,-0.0670397,9.73991
01.445,0.0,-0.05027977,9.747093
01.484,0.0047885496,-0.090982445,9.792584
01.510,0.009577099,-0.05985687,9.711179
01.544,0.0023942748,-0.057462595,9.747093
01.585,-0.0023942748,-0.05506832,9.778218
01.611,-0.016759925,-0.06943397,9.727939
01.644,0.009577099,-0.071828246,9.744699
01.685,0.0023942748,-0.076616794,9.75667
01.711,0.0071828244,-0.071828246,9.749487
01.746,0.0071828244,-0.06943397,9.79019
01.783,0.009577099,-0.05506832,9.725544
01.813,0.0023942748,-0.07901107,9.778218
01.844,0.014365649,-0.06464542,9.780613
01.885,0.0023942748,-0.06943397,9.725544
01.911,0.0071828244,-0.071828246,9.768641
01.951,0.0,-0.06464542,9.754275
01.984,0.009577099,-0.07901107,9.75667
02.025,0.009577099,-0.047885496,9.72315
02.050,-0.011971374,-0.0670397,9.79019
02.084,-0.0023942748,-0.05985687,9.771035
02.124,0.0023942748,-0.06464542,9.72315
02.151,0.014365649,-0.06464542,9.783007
02.185,-0.0023942748,-0.08619389,9.794978
02.226,0.0047885496,-0.057462595,9.742304
02.251,0.014365649,-0.06464542,9.79019
02.286,-0.0071828244,-0.076616794,9.775824
02.324,0.0,-0.0670397,9.792584
02.350,-0.0047885496,-0.08619389,9.763853
02.384,0.016759925,-0.05985687,9.747093
02.424,0.014365649,-0.0670397,9.802161
02.451,0.011971374,-0.052674048,9.749487
02.483,0.011971374,-0.0670397,9.727939
02.524,0.014365649,-0.076616794,9.792584
02.550,0.019154198,-0.062251143,9.72315
02.584,0.0071828244,-0.052674048,9.725544
02.623,0.014365649,-0.06943397,9.771035
02.650,0.011971374,-0.0670397,9.749487
02.690,-0.0023942748,-0.07422252,9.759064
02.723,0.014365649,-0.06464542,9.727939
02.764,0.009577099,-0.057462595,9.794978
02.790,0.028731298,-0.05506832,9.737515
02.824,0.0,-0.06464542,9.720756
02.864,0.019154198,-0.06943397,9.763853
02.890,-0.011971374,-0.08140534,9.744699
02.924,0.0071828244,-0.06464542,9.732727
02.963,-0.0023942748,-0.062251143,9.744699
02.991,0.0023942748,-0.0670397,9.763853
03.023,0.011971374,-0.057462595,9.759064
03.064,0.011971374,-0.05027977,9.720756
03.091,0.009577099,-0.07901107,9.783007
03.124,-0.0023942748,-0.0670397,9.797373
03.164,0.009577099,-0.06464542,9.73991
03.190,-0.0047885496,-0.0670397,9.799767
03.223,0.0,-0.0670397,9.80695
03.265,0.0047885496,-0.047885496,9.742304
03.290,0.0023942748,-0.057462595,9.785401
03.323,-0.0023942748,-0.05985687,9.783007
03.365,0.0047885496,-0.08140534,9.771035
03.391,0.014365649,-0.045491222,9.768641
03.424,0.0071828244,-0.0670397,9.761458
03.464,-0.0047885496,-0.076616794,9.814133
03.490,0.0047885496,-0.06464542,9.737515
