timestamp,x,y,z
00.011,0.22506183,7.822096,5.90907
00.033,0.21787901,7.7526617,5.906676
00.071,0.20111908,7.721536,5.935407
00.099,0.18435916,7.759845,5.956956
00.131,0.18675344,7.7526617,5.9617443
00.174,0.17957062,7.7239304,5.9378014
00.203,0.21787901,7.7502675,5.8947043
00.233,0.21309046,7.7239304,5.9880815
00.276,0.17717634,7.7335076,5.94259
00.301,0.24182175,7.74069,5.935407
00.334,0.22266756,7.7502675,5.9665327
00.373,0.23224466,7.743085,5.9114647
00.402,0.1699935,7.7478733,5.94259
00.435,0.22745611,7.735902,5.940196
00.474,0.18675344,7.743085,5.9282246
00.502,0.18914771,7.735902,5.9976583
00.541,0.2083019,7.762239,5.916253
00.573,0.20351335,7.755056,5.933013
00.601,0.1987248,7.74069,5.954561
00.634,0.20590763,7.7239304,5.9856873
00.674,0.20111908,7.759845,5.9641385
00.703,0.2370332,7.7311134,5.8947043
00.740,0.22745611,7.755056,5.880339
00.773,0.22027329,7.745479,5.973716
00.818,0.17717634,7.7311134,6.019207
00.844,0.1987248,7.735902,5.913859
00.872,0.2083019,7.7311134,5.973716
00.915,0.20351335,7.7478733,5.995264
00.942,0.22266756,7.7718163,5.9114647
00.974,0.18914771,7.7167478,5.949773
01.014,0.21787901,7.7574506,6.0263896
01.040,0.20351335,7.7143536,5.9808984
01.074,0.21309046,7.721536,5.933013
01.114,0.20351335,7.726325,5.952167
01.141,0.21548474,7.74069,6.002447
01.176,0.21787901,7.7311134,5.940196
01.213,0.21787901,7.743085,5.97611
01.240,0.21787901,7.735902,5.968927
01.273,0.22266756,7.721536,5.95935
01.313,0.18675344,7.7335076,5.9449844
01.341,0.20590763,7.7119594,5.978504
01.374,0.21309046,7.7311134,5.9641385
01.415,0.19393626,7.728719,5.9832926
01.441,0.29210153,7.7526617,5.968927
01.474,0.22745611,7.721536,5.9473786
01.514,0.18914771,7.726325,5.9880815
01.541,0.21548474,7.745479,5.9880815
01.581,0.26337022,7.743085,5.9904757
01.613,0.17478207,7.726325,5.9210415
01.654,0.23463893,7.728719,5.9904757
01.681,0.17957062,7.728719,5.9641385
01.715,0.20590763,7.7335076,5.9617443
01.753,0.22266756,7.7335076,5.933013
01.781,0.19154198,7.728719,6.016813
01.814,0.18196489,7.7167478,5.9378014
01.853,0.21309046,7.728719,5.9282246
01.881,0.2370332,7.7311134,5.9856873
01.914,0.15083931,7.7167478,6.019207
01.955,0.22745611,7.726325,5.978504
01.982,0.22027329,7.74069,5.90907
02.013,0.18914771,7.743085,5.9258304
02.053,0.21548474,7.7311134,6.0000525
02.081,0.1699935,7.7143536,5.9808984
02.112,0.26097596,7.726325,5.9808984
02.152,0.22745611,7.7311134,5.899493
02.181,0.19633053,7.7143536,5.9904757
02.220,0.19393626,7.735902,6.0048413
02.253,0.21787901,7.7095647,5.995264
02.280,0.22985038,7.738296,5.95935
02.320,0.21309046,7.726325,5.9832926
02.352,0.19154198,7.7095647,5.995264
02.393,0.20590763,7.7335076,5.9880815
02.421,0.20351335,7.7095647,5.995264
02.453,0.18196489,7.7167478,5.9904757
02.493,0.20111908,7.7119594,5.9617443
02.521,0.18675344,7.721536,5.9856873
02.553,0.23224466,7.726325,6.0000525
02.593,0.1699935,7.7167478,6.019207
02.622,0.18435916,7.719142,5.935407
02.654,0.18435916,7.726325,6.0072355
02.694,0.2370332,7.735902,5.97611
02.721,0.19633053,7.719142,5.97611
02.753,0.19633053,7.7167478,5.99287
02.795,0.23942748,7.7311134,6.016813
02.821,0.20111908,7.7143536,6.0048413
02.854,0.20351335,7.719142,5.9880815
02.893,0.13647367,7.759845,6.0048413
02.921,0.22985038,7.695199,6.002447
02.953,0.20111908,7.7478733,5.978504
02.994,0.25379312,7.702382,5.8324533
03.021,0.14365649,7.755056,5.880339
03.053,0.24421602,7.702382,6.0455437
03.094,0.20111908,7.7239304,6.0239954
03.121,0.16041641,7.6904106,5.954561
03.154,0.08858817,7.743085,6.1054006
03.194,0.2083019,7.726325,6.1892004
03.221,0.24421602,7.683228,5.8611846
03.262,0.17717634,7.7143536,5.9449844
03.293,0.18196489,7.6975937,5.968927
03.336,0.20111908,7.745479,6.074275
03.361,0.17238778,7.685622,6.0072355
03.394,0.17957062,7.721536,5.9018874
03.435,0.17478207,7.642525,6.0527267
03.461,0.16759923,7.7239304,5.9856873
03.494,0.2083019,7.7095647,6.0000525
03.533,0.16041641,7.702382,6.091035
03.561,0.13647367,7.699988,6.016813
03.593,0.18435916,7.719142,6.002447
03.633,0.15562786,7.692805,6.0311785
03.661,0.15802214,7.6880164,6.117372
03.694,0.18435916,7.719142,6.0048413
03.734,0.16759923,7.728719,6.0072355
03.762,0.22745611,7.702382,5.978504
03.799,0.11971374,7.702382,6.0072355
03.834,0.22027329,7.7335076,6.0096297
03.861,0.21069619,7.6975937,5.873156
03.893,0.17717634,7.7143536,6.038361
03.933,0.18435916,7.719142,6.0431495
03.961,0.17478207,7.692805,5.9856873
03.994,0.17478207,7.726325,5.949773
04.033,0.21069619,7.7071705,6.0431495
04.061,0.16041641,7.7239304,5.9808984
04.101,0.2083019,7.7095647,5.9808984
04.133,0.19154198,7.7047763,5.9904757
04.173,0.102953814,7.7119594,5.949773
04.201,0.21069619,7.6975937,6.0239954
04.234,0.15083931,7.702382,6.0000525
04.273,0.17717634,7.702382,6.002447
04.301,0.17717634,7.7047763,5.9713216
04.333,0.22506183,7.7143536,5.935407
04.373,0.2370332,7.6640735,6.0000525
04.401,0.13647367,7.6904106,6.1700463
04.434,0.09337672,7.6712565,6.2131433
04.473,0.22745611,7.680834,6.1269493
04.501,0.19393626,7.6880164,5.8875217
04.533,0.11971374,7.6640735,5.897099
04.573,0.22745611,7.726325,6.035967
04.601,0.098165266,7.680834,6.143709
04.634,0.24421602,7.678439,6.0599093
04.673,0.16041641,7.6473136,5.995264
04.702,0.18196489,7.719142,6.019207
04.733,0.14605077,7.6712565,6.062304
04.775,0.19633053,7.7047763,6.0670924
04.801,0.17717634,7.6473136,6.062304
04.834,0.17717634,7.7047763,6.0239954
04.874,0.19154198,7.6736507,6.035967
04.901,0.14126222,7.683228,6.012024
04.941,0.16520496,7.692805,6.1077952
