timestamp,x,y,z
00.002,3.3735332,8.645726,3.0096035
00.022,3.3950818,8.628966,3.0167863
00.050,3.4357843,8.645726,2.9641123
00.082,3.4214187,8.669669,2.9569294
00.122,3.3831103,8.662486,2.9928436
00.149,3.459727,8.655303,2.9425638
00.190,3.6009893,8.648121,2.885101
00.225,3.553104,8.60263,2.918621
00.251,3.4788814,8.669669,2.8587642
00.290,3.4812756,8.6984005,2.7941186
00.321,3.4214187,8.664881,2.8348215
00.363,3.4549387,8.712766,2.8300328
00.390,3.4166303,8.710372,2.8276386
00.422,3.4908526,8.691217,2.8396099
00.462,3.4262073,8.662486,2.8563697
00.491,3.407053,8.73192,2.8827069
00.524,3.3902931,8.722343,2.901861
00.563,3.4118416,8.679246,2.9114382
00.591,3.4190245,8.626573,2.9401696
00.623,3.469304,8.703189,2.885101
00.661,3.4716985,8.696006,2.8779182
00.691,3.397476,8.664881,2.8539755
00.722,3.380716,8.779806,2.7917244
00.762,3.2777622,8.722343,2.813273
00.793,3.4142358,8.712766,2.8611584
00.822,3.4860642,8.736709,2.8348215
00.862,3.4142358,8.662486,2.8348215
00.891,3.45015,8.772623,2.7725701
00.930,3.2777622,8.789383,2.7127132
00.963,3.3232534,8.775017,2.7318676
00.990,3.344802,8.717555,2.762993
01.025,3.4022646,8.703189,2.80609
01.064,3.3328304,8.6984005,2.8683412
01.091,3.2873392,8.676852,2.9234095
01.131,3.3304362,8.741497,2.8970726
01.161,3.2993107,8.751075,2.8946784
01.202,3.3112822,8.779806,2.8491871
01.232,3.2777622,8.729526,2.8013015
01.263,3.3256476,8.74868,2.7486274
01.303,3.4118416,8.801354,2.6337023
01.331,3.3663504,8.786988,2.5929997
01.364,3.3256476,8.7534685,2.6456738
01.402,3.2873392,8.741497,2.7246847
01.431,3.3256476,8.6984005,2.8898897
01.462,3.284945,8.746285,2.997632
01.503,3.2777622,8.736709,3.0622776
01.532,3.3112822,8.696006,3.067066
01.562,3.3495905,8.688824,3.0024207
01.604,3.2633965,8.770228,2.9305923
01.631,3.2466366,8.767835,2.8611584
01.662,3.2394538,8.76544,2.813273
01.704,3.2633965,8.743892,2.8013015
01.731,3.3831103,8.8324795,2.743839
01.762,3.3759274,8.736709,2.7725701
01.801,3.4238129,8.679246,2.7869358
01.831,3.3783216,8.684034,2.7893302
01.870,3.387899,8.7822,2.7558103
01.902,3.3424077,8.786988,2.7558103
01.931,3.3112822,8.76544,2.7294734
01.964,3.284945,8.779806,2.7342618
02.001,3.3519847,8.803748,2.710319
02.032,3.3136764,8.7534685,2.6696165
02.071,3.3160706,8.755863,2.719896
02.101,3.3256476,8.849239,2.727079
02.143,3.328042,8.796566,2.7486274
02.170,3.3088877,8.741497,2.7821474
02.202,3.232271,8.846846,2.7773588
02.234,3.2083282,8.806143,2.7941186
02.271,3.275368,8.758257,2.8013015
02.302,3.179597,8.8085375,2.8300328
02.342,3.213117,8.794171,2.7749646
02.371,3.3639562,8.825297,2.7725701
02.403,3.059883,8.76544,2.813273
02.444,3.2538195,8.786988,2.770176
