timestamp,x,y,z
00.001,0.21548474,-0.35914123,9.785401
00.039,0.17957062,-0.34956414,9.749487
00.080,0.18675344,-0.36632404,9.744699
00.106,0.19154198,-0.35914123,9.75667
00.140,0.19154198,-0.35914123,9.747093
00.181,0.19154198,-0.36871833,9.77343
00.206,0.19154198,-0.37350687,9.751882
00.238,0.19154198,-0.3328042,9.768641
00.279,0.19154198,-0.34477556,9.763853
00.306,0.19393626,-0.35914123,9.747093
00.340,0.20111908,-0.34956414,9.749487
00.379,0.18675344,-0.34477556,9.775824
00.404,0.19154198,-0.34956414,9.759064
00.440,0.19154198,-0.35674694,9.749487
00.479,0.18914771,-0.35914123,9.732727
00.506,0.18196489,-0.34956414,9.761458
00.541,0.1987248,-0.37111259,9.766247
00.580,0.18914771,-0.3519584,9.737515
00.605,0.2083019,-0.35914123,9.75667
00.639,0.19393626,-0.34956414,9.73991
00.680,0.1987248,-0.37111259,9.783007
00.708,0.18196489,-0.37350687,9.761458
00.746,0.1987248,-0.36871833,9.73991
00.775,0.2083019,-0.33759275,9.749487
00.820,0.20590763,-0.33519846,9.785401
00.846,0.1987248,-0.35435268,9.751882
00.881,0.19393626,-0.34956414,9.73991
00.920,0.22506183,-0.34956414,9.766247
00.945,0.17238778,-0.3615355,9.747093
00.981,0.17957062,-0.3423813,9.768641
01.019,0.20111908,-0.3519584,9.749487
01.046,0.17238778,-0.3423813,9.727939
01.080,0.20590763,-0.36871833,9.775824
01.121,0.18435916,-0.36392978,9.75667
01.146,0.18196489,-0.3304099,9.75667
01.179,0.17478207,-0.34716985,9.744699
01.220,0.21069619,-0.34956414,9.744699
01.245,0.20590763,-0.36632404,9.761458
01.280,0.20111908,-0.36392978,9.759064
01.320,0.20351335,-0.339987,9.730332
01.347,0.18675344,-0.36632404,9.73991
01.381,0.21787901,-0.36871833,9.771035
01.420,0.21069619,-0.34716985,9.735122
01.445,0.2083019,-0.36871833,9.766247
01.480,0.17478207,-0.35674694,9.744699
01.525,0.21309046,-0.3615355,9.761458
01.546,0.18196489,-0.3328042,9.711179
01.585,0.2370332,-0.34956414,9.785401
01.619,0.17238778,-0.3519584,9.701602
01.660,0.22745611,-0.3615355,9.783007
01.680,0.21309046,-0.38068968,9.797373
01.720,0.19633053,-0.34716985,9.775824
01.761,0.20590763,-0.32562137,9.703996
01.785,0.20351335,-0.34956414,9.75667
01.819,0.19154198,-0.36392978,9.77343
01.861,0.21787901,-0.38308397,9.775824
01.882,0.18914771,-0.3423813,9.735122
01.919,0.21069619,-0.36871833,9.761458
01.959,0.1987248,-0.37111259,9.75667
01.986,0.20351335,-0.3519584,9.759064
02.020,0.2083019,-0.33759275,9.744699
02.062,0.1987248,-0.3519584,9.744699
02.088,0.1987248,-0.3519584,9.761458
02.120,0.19633053,-0.3615355,9.768641
02.160,0.1987248,-0.34956414,9.742304
02.186,0.1987248,-0.35914123,9.727939
02.221,0.20111908,-0.36871833,9.775824
02.259,0.18914771,-0.37111259,9.75667
02.286,0.1987248,-0.36392978,9.727939
02.321,0.22027329,-0.3615355,9.732727
02.361,0.17478207,-0.34956414,9.751882
02.386,0.21069619,-0.3519584,9.761458
02.421,0.19393626,-0.36392978,9.768641
02.459,0.1987248,-0.3615355,9.749487
02.487,0.19633053,-0.34477556,9.744699
02.521,0.20351335,-0.35435268,9.735122
02.560,0.19154198,-0.34716985,9.744699
02.600,0.19393626,-0.35435268,9.747093
02.626,0.19154198,-0.33759275,9.754275
02.660,0.19393626,-0.35435268,9.77343
02.700,0.21069619,-0.3519584,9.749487
02.727,0.20111908,-0.34477556,9.735122
02.760,0.2083019,-0.3519584,9.766247
02.799,0.17478207,-0.35914123,9.727939
02.825,0.20351335,-0.35914123,9.766247
02.861,0.18914771,-0.339987,9.754275
02.901,0.20111908,-0.3519584,9.77343
02.927,0.22506183,-0.3519584,9.747093
02.960,0.20111908,-0.35435268,9.766247
03.000,0.19393626,-0.34477556,9.763853
03.026,0.18675344,-0.35914123,9.749487
03.060,0.19633053,-0.34716985,9.747093
03.099,0.22266756,-0.35435268,9.754275
03.126,0.1987248,-0.3519584,9.761458
03.161,0.18675344,-0.36392978,9.749487
03.202,0.20111908,-0.3519584,9.751882
03.226,0.20111908,-0.3615355,9.751882
03.266,0.19154198,-0.35435268,9.751882
03.299,0.2083019,-0.35435268,9.747093
03.341,0.20351335,-0.35674694,9.763853
03.361,0.18435916,-0.34477556,9.72315
03.400,0.20590763,-0.3519584,9.768641
03.440,0.18914771,-0.36392978,9.766247
03.461,0.20111908,-0.3519584,9.742304
03.503,0.1987248,-0.3519584,9.751882
03.541,0.19393626,-0.34716985,9.751882
03.567,0.17717634,-0.35674694,9.759064
03.600,0.19633053,-0.37111259,9.77343
03.640,0.1699935,-0.34956414,9.727939
03.666,0.21069619,-0.33759275,9.749487
03.701,0.17238778,-0.36392978,9.747093
