timestamp,x,y,z
00.000,-0.34956414,3.1963568,9.0838785
00.020,0.011971374,3.3663504,8.61939
00.054,1.036721,1.9441512,8.640938
00.094,-0.36632404,2.7653873,9.131764
00.120,-1.7621863,2.142876,6.7446723
00.153,-1.1708003,3.6704233,7.781393
00.191,-2.6360965,1.376708,7.9753294
00.220,-4.470111,1.647261,8.741497
00.253,-1.3743137,2.9856608,9.897932
00.292,1.5467016,5.4493694,10.273833
00.319,6.873963,7.520417,3.5650752
00.351,4.625739,4.1564612,12.802187
00.407,2.4158232,0.6057515,9.871595
00.420,2.3416007,0.888276,9.534002
00.454,1.9393626,0.4764607,9.586677
00.493,1.3814965,0.03351985,9.354432
00.519,0.9433443,0.9241901,10.192428
00.553,1.541913,0.16759923,8.676852
00.592,0.031125572,0.4764607,8.174054
00.620,-0.18196489,1.2953026,8.004061
00.653,-0.5770202,0.69673395,7.9322324
00.693,-2.1452703,0.91461295,9.692024
00.720,-1.802889,1.297697,10.709591
00.756,-2.0399222,0.9624985,10.446221
00.792,-0.7206767,1.4605076,11.691244
00.833,-0.48124924,1.0846065,11.913912
00.855,-1.7669748,-1.9968252,12.864439
00.893,-0.11253092,-0.70631105,9.086273
00.934,-0.12450229,0.41420954,9.469357
00.959,-0.45970076,1.2593886,8.023215
00.993,-0.08140534,0.19633053,8.427847
01.033,-0.6895511,-0.2777359,9.45978
01.059,-0.5889916,-0.026337024,9.289786
01.092,-0.50040346,0.45251793,9.763853
01.133,-0.30167863,0.7398309,9.268238
01.159,-0.25858167,0.81165916,8.897125
01.194,-0.1987248,1.089395,9.888355
01.235,-0.45012367,0.9026416,11.538011
01.260,-0.14126222,1.010384,11.459
01.294,1.5107874,1.333611,12.146156
01.331,1.6759924,-1.5706443,13.513287
01.359,1.8603516,-0.9720756,10.431855
01.393,3.11974,0.29689008,8.801354
01.433,3.6105664,0.9960183,8.940222
01.460,3.7829542,1.4006507,8.528407
01.493,2.3846977,1.0151725,9.031204
01.533,3.3040993,1.6592325,8.851634
01.572,2.9952378,2.0494993,8.801354
01.599,2.0782306,1.7909175,7.3049326
01.632,0.9601042,1.3168511,7.877164
01.672,0.7948992,2.1596358,8.973742
01.699,0.5147691,2.7941186,8.229122
01.732,0.15083931,3.0981915,7.5754857
01.772,-0.14365649,3.833234,8.3679905
01.799,-0.52674043,6.143709,8.059129
01.835,-1.0702409,1.8004947,12.44544
01.870,-0.011971374,2.056682,11.4757595
01.900,-0.26337022,2.0327394,9.603436
01.931,0.53871185,2.5594797,9.000079
01.970,0.08858817,2.6360965,7.3671837
01.999,0.13647367,2.9042554,7.206767
02.031,0.09337672,2.8108785,8.193209
02.071,0.9696813,3.3759274,7.8891354
02.100,0.14605077,2.9401696,8.171659
02.140,0.29689008,2.5546913,8.734315
02.170,1.1564348,3.1125572,8.803748
02.200,0.7326481,3.0957973,9.318518
02.239,1.3719195,3.8547823,10.077502
02.271,0.967287,2.7558103,10.637763
02.311,0.8044763,3.7949257,9.198804
02.339,1.3647367,3.5985951,9.715967
02.372,1.1923488,1.4341706,10.690437
02.410,3.5411325,0.4860378,10.56354
02.439,2.7917244,0.6081458,10.180456
02.475,1.6712039,0.9696813,8.889942
02.510,0.84996754,0.6464542,8.885154
02.539,0.6392714,-0.18196489,9.296969
02.572,0.2657645,0.22985038,9.514848
02.613,0.56265455,0.102953814,9.668081
02.639,1.6400782,0.44294083,8.947405
02.673,2.6887705,1.5490957,8.358414
02.724,1.5323359,3.354379,9.914692
02.738,1.6975409,2.3583608,11.284217
02.770,1.6520497,1.8723229,10.3193245
02.810,-0.035914123,0.89067024,11.372806
02.840,-1.2833313,1.2043202,10.096657
02.873,-1.9130256,0.7446195,8.89952
02.912,-0.4285752,-1.1037607,10.38397
02.939,1.228263,-0.84039044,14.451842
02.972,1.1492519,0.80208206,10.230737
03.010,-0.22506183,0.9194015,5.9976583
03.039,0.23463893,1.2210802,9.395134
