timestamp,x,y,z
00.009,-0.047885496,-0.038308397,9.737515
00.029,-0.05985687,-0.031125572,9.75667
00.049,-0.045491222,-0.043096945,9.754275
00.088,-0.0670397,-0.023942748,9.759064
00.145,-0.05027977,-0.035914123,9.727939
00.168,-0.045491222,-0.031125572,9.735122
00.188,-0.045491222,-0.035914123,9.73991
00.229,-0.062251143,-0.04070267,9.754275
00.268,-0.05027977,-0.023942748,9.735122
00.288,-0.03351985,-0.031125572,9.751882
00.328,-0.071828246,-0.038308397,9.737515
00.369,-0.047885496,-0.035914123,9.749487
00.388,-0.0670397,-0.03351985,9.727939
00.430,-0.0670397,-0.04070267,9.749487
00.470,-0.05985687,-0.031125572,9.744699
00.488,-0.057462595,-0.031125572,9.72315
00.530,-0.047885496,-0.031125572,9.744699
00.569,-0.071828246,-0.045491222,9.744699
00.591,-0.07422252,-0.031125572,9.759064
00.629,-0.062251143,-0.038308397,9.727939
00.670,-0.071828246,-0.05027977,9.732727
00.691,-0.071828246,-0.026337024,9.75667
00.730,-0.057462595,-0.028731298,9.715967
00.769,-0.071828246,-0.028731298,9.744699
00.789,-0.06464542,-0.045491222,9.73991
00.830,-0.052674048,-0.038308397,9.735122
00.869,-0.06464542,-0.028731298,9.732727
00.890,-0.047885496,-0.03351985,9.744699
00.930,-0.045491222,-0.038308397,9.751882
00.969,-0.052674048,-0.028731298,9.737515
01.012,-0.047885496,-0.028731298,9.747093
01.028,-0.05985687,-0.026337024,9.754275
01.070,-0.06943397,-0.028731298,9.75667
01.108,-0.062251143,-0.045491222,9.751882
01.130,-0.05506832,-0.021548472,9.759064
01.168,-0.05506832,-0.038308397,9.732727
01.208,-0.047885496,-0.03351985,9.749487
01.228,-0.057462595,-0.031125572,9.766247
01.270,-0.062251143,-0.04070267,9.747093
01.308,-0.05985687,-0.028731298,9.751882
01.327,-0.038308397,-0.038308397,9.732727
01.369,-0.045491222,-0.043096945,9.749487
01.407,-0.052674048,-0.035914123,9.732727
01.430,-0.038308397,-0.03351985,9.749487
01.469,-0.0670397,-0.035914123,9.744699
01.508,-0.0670397,-0.019154198,9.742304
01.528,-0.05985687,-0.03351985,9.73991
01.569,-0.05506832,-0.03351985,9.742304
01.609,-0.05506832,-0.045491222,9.73991
01.629,-0.06943397,-0.035914123,9.73991
01.669,-0.05506832,-0.026337024,9.732727
01.709,-0.057462595,-0.019154198,9.735122
01.729,-0.062251143,-0.026337024,9.737515
01.769,-0.057462595,-0.026337024,9.747093
01.809,-0.038308397,-0.047885496,9.732727
01.831,-0.057462595,-0.035914123,9.725544
01.868,-0.05027977,-0.028731298,9.732727
01.910,-0.057462595,-0.031125572,9.744699
01.949,-0.052674048,-0.026337024,9.749487
01.968,-0.05027977,-0.021548472,9.73991
02.008,-0.062251143,-0.031125572,9.732727
02.048,-0.052674048,-0.023942748,9.737515
02.068,-0.05506832,-0.028731298,9.766247
02.109,-0.05506832,-0.035914123,9.744699
02.148,-0.06464542,-0.03351985,9.718362
02.168,-0.06464542,-0.03351985,9.744699
02.208,-0.06943397,-0.043096945,9.751882
02.248,-0.06943397,-0.019154198,9.72315
02.270,-0.05985687,-0.035914123,9.744699
02.308,-0.05027977,-0.026337024,9.749487
02.347,-0.06464542,-0.016759925,9.749487
02.368,-0.052674048,-0.035914123,9.737515
02.409,-0.047885496,-0.035914123,9.751882
02.448,-0.047885496,-0.043096945,9.737515
02.487,-0.0670397,-0.028731298,9.732727
02.508,-0.06464542,-0.0071828244,9.725544
02.548,-0.06464542,-0.038308397,9.737515
02.568,-0.06464542,-0.04070267,9.73991
02.607,-0.05506832,-0.047885496,9.754275
02.671,-0.035914123,-0.045491222,9.742304
02.709,-0.0670397,-0.035914123,9.744699
02.749,-0.0670397,-0.021548472,9.75667
02.789,-0.05506832,-0.035914123,9.75667
02.809,-0.05506832,-0.035914123,9.744699
02.850,-0.04070267,-0.035914123,9.744699
02.889,-0.05985687,-0.035914123,9.73991
02.907,-0.062251143,-0.04070267,9.737515
02.951,-0.05985687,-0.028731298,9.73991
02.988,-0.06464542,-0.043096945,9.73991
03.007,-0.05027977,-0.021548472,9.732727
03.047,-0.045491222,-0.014365649,9.737515
03.087,-0.05506832,-0.047885496,9.73991
03.107,-0.062251143,-0.04070267,9.744699
03.148,-0.045491222,-0.035914123,9.725544
03.187,-0.05506832,-0.04070267,9.73991
03.208,-0.045491222,-0.035914123,9.749487
03.248,-0.052674048,-0.023942748,9.732727
03.289,-0.043096945,-0.047885496,9.737515
03.308,-0.043096945,-0.045491222,9.742304
03.349,-0.062251143,-0.038308397,9.754275
03.389,-0.0670397,-0.035914123,9.72315
03.409,-0.038308397,-0.023942748,9.742304
03.448,-0.05506832,-0.028731298,9.763853
03.488,-0.043096945,-0.028731298,9.735122
03.529,-0.071828246,-0.031125572,9.761458
03.549,-0.052674048,-0.03351985,9.759064
03.588,-0.06464542,-0.023942748,9.744699
03.628,-0.043096945,-0.05027977,9.744699
03.649,-0.04070267,-0.026337024,9.751882
03.687,-0.05027977,-0.021548472,9.737515
03.729,-0.06464542,-0.021548472,9.737515
03.748,-0.045491222,-0.016759925,9.73991
03.787,-0.05506832,-0.031125572,9.742304
03.828,-0.057462595,-0.031125572,9.73991
03.849,-0.045491222,-0.038308397,9.744699
03.887,-0.052674048,-0.035914123,9.744699
03.927,-0.08619389,-0.03351985,9.732727
03.949,-0.047885496,-0.035914123,9.751882
03.988,-0.0670397,-0.035914123,9.747093
04.028,-0.062251143,-0.031125572,9.73991
04.049,-0.035914123,-0.04070267,9.737515
04.090,-0.05985687,-0.016759925,9.749487
04.128,-0.076616794,-0.03351985,9.737515
04.168,-0.038308397,-0.021548472,9.737515
04.189,-0.06464542,-0.045491222,9.737515
04.227,-0.057462595,-0.019154198,9.73991
04.250,-0.07422252,-0.021548472,9.732727
04.289,-0.06943397,-0.04070267,9.754275
04.329,-0.05985687,-0.021548472,9.754275
04.368,-0.05985687,-0.028731298,9.744699
