timestamp,x,y,z
00.000,0.009577099,0.0047885496,9.766247
00.008,0.009577099,0.021548472,9.759064
00.041,0.0047885496,0.009577099,9.763853
00.079,0.0023942748,-0.0047885496,9.778218
00.107,0.009577099,0.016759925,9.771035
00.140,-0.011971374,0.009577099,9.759064
00.180,0.0023942748,0.0047885496,9.751882
00.207,-0.009577099,0.021548472,9.763853
00.240,0.0071828244,-0.0023942748,9.761458
00.281,-0.016759925,0.009577099,9.742304
00.320,-0.019154198,-0.011971374,9.763853
00.346,-0.0023942748,-0.0071828244,9.754275
00.379,-0.0023942748,-0.0071828244,9.761458
00.421,-0.0047885496,0.0047885496,9.751882
00.448,-0.0071828244,0.0071828244,9.775824
00.480,-0.016759925,-0.0023942748,9.759064
00.521,-0.023942748,0.0023942748,9.761458
00.547,0.0071828244,0.011971374,9.783007
00.582,0.009577099,-0.0023942748,9.771035
00.620,-0.011971374,-0.009577099,9.749487
00.647,0.009577099,0.0,9.783007
00.680,0.22266756,-0.22266756,9.768641
00.722,0.014365649,-0.035914123,9.759064
00.747,-0.011971374,0.0071828244,9.775824
00.780,0.011971374,0.0,9.754275
00.821,-0.035914123,0.016759925,9.771035
00.847,0.016759925,-0.011971374,9.778218
00.880,-0.0071828244,0.0047885496,9.75667
00.920,-0.0023942748,0.0023942748,9.768641
00.947,-0.0023942748,-0.0023942748,9.766247
00.980,0.009577099,-0.0047885496,9.763853
01.022,0.009577099,-0.0047885496,9.787795
01.047,-0.0071828244,-0.009577099,9.751882
01.080,-0.016759925,0.0047885496,9.759064
01.122,-0.019154198,0.011971374,9.761458
01.160,0.0047885496,-0.0047885496,9.787795
01.187,0.0071828244,-0.0023942748,9.759064
01.222,0.011971374,-0.009577099,9.761458
01.260,0.0071828244,-0.016759925,9.77343
01.287,-0.021548472,0.021548472,9.761458
01.320,-0.011971374,0.0,9.75667
01.362,-0.021548472,0.0023942748,9.754275
01.387,-0.023942748,0.014365649,9.751882
01.420,0.0047885496,0.0047885496,9.77343
01.460,0.011971374,0.016759925,9.768641
01.485,0.0023942748,-0.0071828244,9.785401
01.520,-0.30886146,0.27294734,9.778218
01.561,0.011971374,-0.021548472,9.754275
01.584,-0.011971374,0.0047885496,9.77343
01.623,0.009577099,-0.0071828244,9.747093
01.663,-0.011971374,0.0071828244,9.771035
01.687,0.021548472,-0.0071828244,9.766247
01.727,0.0071828244,-0.016759925,9.787795
01.761,-0.062251143,0.06464542,9.759064
01.790,0.2657645,-0.3615355,9.761458
01.826,-0.0023942748,0.011971374,9.761458
01.861,0.0,0.0023942748,9.771035
01.887,0.016759925,0.009577099,9.771035
01.921,-0.0071828244,0.0047885496,9.763853
