timestamp,x,y,z
00.015,0.28013015,0.14605077,9.737515
00.025,0.28252444,0.15802214,9.742304
00.065,0.23942748,0.16281068,9.768641
00.091,0.20351335,0.409421,10.43425
00.124,-0.40223816,-1.1277034,8.954588
00.166,0.26337022,-0.19154198,9.232324
00.195,0.15323359,0.105348095,9.957788
00.224,0.13886794,0.18675344,9.577099
00.266,0.2561874,0.2561874,9.677659
00.292,0.43336374,0.22985038,9.577099
00.326,0.014365649,0.13647367,9.780613
00.364,0.09337672,0.1987248,9.648928
00.392,0.105348095,0.5794145,9.3831625
00.425,-0.5865973,0.99362403,9.8548355
00.464,-0.70631105,0.7039168,9.711179
00.492,-0.9624985,0.29928434,9.763853
00.524,-0.8786988,0.37590113,9.043176
00.565,0.7709565,1.3360053,10.38397
00.591,-0.12450229,1.0151725,9.641745
00.625,0.6153286,0.5554718,10.161303
00.665,-0.1987248,0.62251145,9.316123
00.692,0.2561874,0.15083931,9.60583
00.732,-0.019154198,0.0670397,9.974549
00.765,0.32083282,-0.11013664,9.5483675
00.792,-0.21309046,-0.1699935,9.70639
00.831,1.3743137,0.026337024,9.601042
00.865,0.5554718,0.8547561,8.894731
00.905,0.3304099,0.50040346,10.261862
00.932,0.19633053,0.91461295,9.349643
00.964,0.3304099,0.15562786,10.197216
01.004,0.21309046,0.04070267,9.646533
01.033,0.28252444,0.18435916,9.747093
01.064,0.39505535,0.31365,9.754275
01.106,0.0071828244,0.05027977,9.761458
01.132,0.39266106,0.057462595,9.761458
01.164,0.5961744,0.44772938,9.869201
01.203,0.54350036,0.2561874,9.735122
01.232,0.32801566,0.2466103,9.775824
01.264,0.409421,0.25379312,9.7135725
01.305,0.36871833,0.21309046,9.821315
01.332,0.2849187,0.19633053,9.696813
01.364,0.37590113,0.25858167,9.72315
01.406,0.35435268,0.1987248,9.732727
01.432,0.40223816,0.27294734,9.759064
01.465,0.38308397,0.23942748,9.771035
01.504,0.42618093,0.29210153,9.747093
01.532,0.3998439,0.26097596,9.75667
01.572,0.38547826,0.2466103,9.742304
01.605,0.38068968,0.23463893,9.730332
01.632,0.35435268,0.23224466,9.766247
01.673,0.38308397,0.2466103,9.720756
01.707,0.3615355,0.23224466,9.768641
01.747,0.37829542,0.2657645,9.742304
01.772,0.3998439,0.2466103,9.7135725
