timestamp,x,y,z
00.006,0.43336374,6.893117,6.936214
00.025,0.40223816,6.881146,6.9936767
00.065,0.4189981,6.91706,6.8955116
00.093,0.38787252,6.893117,6.778192
00.126,0.4189981,6.893117,6.9098773
00.166,0.4189981,6.893117,6.9649453
00.193,0.4166038,6.8883286,6.9673395
00.234,0.41181526,6.893117,6.859597
00.266,0.42618093,6.8859344,6.88354
00.295,0.43815228,6.8955116,6.943397
00.328,0.37829542,6.88354,6.9457912
00.366,0.4285752,6.8859344,6.9290314
00.406,0.4189981,6.8907228,6.924243
00.433,0.38547826,6.881146,6.9098773
00.467,0.44533512,6.881146,6.902694
00.508,0.38068968,6.8787518,6.941003
00.534,0.43096948,6.881146,6.919454
00.568,0.4189981,6.8787518,6.9553685
00.606,0.42139238,6.897906,6.8859344
00.633,0.43096948,6.881146,6.9074826
00.667,0.3974496,6.8907228,6.9457912
00.707,0.4189981,6.876357,6.9050884
00.734,0.43575802,6.8787518,6.924243
00.766,0.38308397,6.881146,6.93382
00.806,0.41181526,6.8667803,6.9218483
00.836,0.409421,6.876357,6.9721284
00.868,0.3974496,6.8715687,6.9481854
00.909,0.42378664,6.8883286,6.881146
00.933,0.3998439,6.8667803,6.9457912
00.965,0.42139238,6.8883286,6.962551
01.005,0.41181526,6.8907228,6.8691745
01.035,0.38068968,6.876357,6.93382
01.072,0.43096948,6.8691745,6.91706
01.106,0.3998439,6.8691745,6.941003
01.134,0.4189981,6.8691745,6.926637
01.174,0.4189981,6.8715687,6.9074826
01.206,0.4070267,6.8955116,6.9074826
01.234,0.42139238,6.873963,6.9314256
01.274,0.40223816,6.88354,6.902694
01.306,0.44294083,6.8691745,6.969734
01.335,0.3974496,6.8691745,6.926637
01.374,0.4285752,6.88354,6.876357
01.409,0.43336374,6.881146,6.93382
01.447,0.409421,6.8715687,6.941003
01.475,0.42378664,6.873963,6.893117
01.506,0.39266106,6.8787518,6.943397
01.549,0.40463245,6.893117,6.876357
01.573,0.39505535,6.854809,6.943397
01.605,0.4285752,6.9122715,6.996071
01.646,0.409421,6.8715687,6.8500204
01.674,0.41181526,6.876357,6.9505796
01.708,0.40223816,6.8907228,6.979311
01.746,0.3902668,6.8859344,6.8500204
01.774,0.41420954,6.88354,6.9481854
01.805,0.45012367,6.9003,6.969734
01.846,0.4070267,6.8715687,6.8859344
01.878,0.38787252,6.8715687,6.93382
01.908,0.4070267,6.893117,6.9553685
