timestamp,x,y,z
00.004,-0.2083019,6.6201696,7.1780357
00.016,-0.20111908,6.6273527,7.185219
00.055,-0.2657645,6.6081986,7.170853
00.083,-0.19154198,6.605804,7.1660647
00.116,-0.2370332,6.6225643,7.1660647
00.158,-0.1987248,6.6010156,7.228316
00.185,-0.18675344,6.63693,7.161276
00.218,-0.2753416,6.629747,7.2091613
00.256,-0.20111908,6.632141,7.292961
00.285,-0.1987248,6.6417184,7.1109962
00.316,-0.17717634,6.6081986,7.063111
00.356,-0.13168511,6.646507,7.16367
00.384,-0.19633053,6.6632667,7.2019787
00.416,-0.20351335,6.6441126,7.1397276
00.456,-0.14126222,6.6417184,7.118179
00.484,-0.15083931,6.639324,7.127756
00.517,-0.18435916,6.6417184,7.127756
00.556,-0.21069619,6.6417184,7.2019787
00.584,-0.16759923,6.6441126,7.1828246
00.616,-0.16520496,6.651295,7.1349387
00.655,-0.1987248,6.63693,7.1540933
00.684,-0.17717634,6.632141,7.1732473
00.716,-0.20111908,6.646507,7.142122
00.758,-0.18196489,6.656084,7.18043
00.784,-0.21309046,6.632141,7.151699
00.822,-0.14126222,6.6273527,7.1540933
00.855,-0.22266756,6.632141,7.18043
00.898,-0.17957062,6.648901,7.1947956
00.923,-0.23224466,6.6441126,7.144516
00.955,-0.22506183,6.6225643,7.1493044
00.995,-0.13647367,6.639324,7.1133904
01.023,-0.2657645,6.610593,7.1971903
01.056,-0.2083019,6.639324,7.2211328
01.096,-0.17478207,6.6249585,7.14691
01.124,-0.23463893,6.63693,7.1660647
01.156,-0.17478207,6.639324,7.1924014
01.196,-0.20590763,6.6201696,7.170853
01.224,-0.21309046,6.6273527,7.1540933
01.256,-0.19393626,6.6345353,7.2091613
01.297,-0.20590763,6.6153812,7.1588817
01.324,-0.21069619,6.629747,7.0535336
01.356,-0.18914771,6.6201696,7.233104
01.395,-0.22027329,6.612987,7.168459
01.424,-0.19393626,6.6273527,7.1493044
01.455,-0.18435916,6.632141,7.228316
01.497,-0.22266756,6.612987,7.142122
01.524,-0.21309046,6.6273527,7.161276
01.556,-0.21548474,6.6201696,7.1780357
01.597,-0.17238778,6.6249585,7.187613
01.623,-0.22506183,6.6201696,7.161276
01.659,-0.22027329,6.6249585,7.1780357
01.696,-0.18435916,6.6249585,7.1588817
01.736,-0.23463893,6.6273527,7.190007
01.764,-0.17957062,6.629747,7.225921
01.797,-0.21069619,6.6249585,7.14691
01.838,-0.18914771,6.5818615,7.048745
01.869,-0.21548474,6.612987,7.144516
01.899,-0.18914771,6.610593,7.2187386
01.935,-0.2849187,6.5818615,7.18043
01.962,-0.2561874,6.596227,7.161276
01.995,-0.21787901,6.6177754,7.362395
02.035,-0.37829542,6.632141,7.328875
02.063,-0.2657645,6.58665,7.16367
02.095,-0.30646718,6.5794673,7.1157846
02.135,-0.29689008,6.591439,7.3240867
02.163,-0.26097596,6.593833,7.1828246
02.196,-0.30167863,6.58665,7.1732473
02.234,-0.2849187,6.5842557,7.223527
02.262,-0.29210153,6.577073,7.1756415
02.295,-0.29689008,6.589044,7.233104
02.335,-0.25858167,6.577073,7.1995845
02.363,-0.30646718,6.577073,7.1493044
02.402,-0.28252444,6.591439,7.273807
02.435,-0.28970724,6.5651016,7.168459
02.475,-0.25858167,6.5986214,7.2019787
02.502,-0.2944958,6.612987,7.23071
02.535,-0.28252444,6.610593,7.1924014
02.575,-0.2681588,6.596227,7.2426815
02.602,-0.29928434,6.58665,7.26423
02.635,-0.25139886,6.577073,7.1493044
02.676,-0.24421602,6.6153812,7.2019787
02.703,-0.2849187,6.6010156,7.240287
02.736,-0.2681588,6.5651016,7.1493044
02.775,-0.2561874,6.58665,7.2450757
02.805,-0.339987,6.5746784,7.1995845
02.835,-0.2466103,6.591439,7.1588817
02.875,-0.28970724,6.5818615,7.240287
02.902,-0.30646718,6.5986214,7.2378926
02.935,-0.21309046,6.55313,7.2809896
02.980,-0.21548474,6.6010156,7.1660647
03.003,-0.29689008,6.5794673,7.022408
03.035,-0.26097596,6.6153812,7.2618356
03.075,-0.2753416,6.5794673,7.185219
03.105,-0.26097596,6.591439,7.14691
03.136,-0.28731298,6.58665,7.2714124
03.176,-0.24900457,6.60341,7.1493044
03.204,-0.2753416,6.589044,7.1229677
03.237,-0.24421602,6.629747,7.1924014
03.276,-0.2657645,6.5842557,7.1780357
03.315,-0.2944958,6.589044,7.2953553
03.343,-0.20111908,6.60341,7.240287
03.375,-0.28252444,6.596227,7.0295906
03.416,-0.22266756,6.6201696,7.2546525
03.442,-0.23942748,6.591439,7.204373
03.475,-0.29928434,6.591439,7.106208
03.516,-0.2370332,6.5986214,7.273807
03.543,-0.27294734,6.593833,7.1828246
03.578,-0.2370332,6.5986214,7.1133904
03.615,-0.2561874,6.610593,7.269018
03.643,-0.28013015,6.610593,7.2618356
03.675,-0.2466103,6.6010156,7.151699
03.716,-0.23224466,6.56989,7.240287
03.743,-0.26097596,6.6153812,7.16367
03.776,-0.27055305,6.593833,7.1588817
03.807,-0.2370332,6.60341,7.21395
03.844,-0.2944958,6.589044,7.1756415
03.876,-0.25379312,6.58665,7.1947956
03.920,-0.23224466,6.6201696,7.211556
03.942,-0.3232271,6.5986214,7.170853
03.975,-0.22506183,6.6225643,7.206767
04.014,-0.3040729,6.591439,7.1995845
04.042,-0.2753416,6.6010156,7.1971903
04.077,-0.21069619,6.612987,7.1540933
04.116,-0.42618093,6.5794673,6.682421
04.143,-0.21309046,6.567496,6.5124273
04.178,0.11971374,6.675238,6.711152
04.218,-0.28731298,6.919454,7.570697
04.256,0.43815228,6.7015753,8.209969
04.283,0.69673395,7.6185822,8.111803
04.316,-0.89545876,6.423839,6.881146
04.346,-1.324034,6.821289,6.794952
04.384,1.0415095,7.901107,6.4501762
04.418,0.15323359,8.370385,6.952974
04.456,-0.08140534,7.781393,6.8883286
04.484,-0.2777359,7.415069,6.055121
04.516,0.63208854,8.116591,5.8061166
04.557,0.1340794,6.591439,7.1397276
04.584,-0.11971374,7.0343795,6.60341
04.616,-0.42139238,6.768615,6.524399
04.658,-0.30167863,7.3145094,5.5451403
04.684,0.6273,7.877164,4.3168774
04.718,1.3455825,7.333664,4.3791285
04.755,-0.22027329,7.2522583,4.268992
04.784,0.8475733,9.534002,1.8938714
04.816,0.5411061,9.747093,3.0886145
04.857,0.17478207,9.732727,3.5411325
04.886,-0.10774237,9.210775,4.2594147
04.925,0.16759923,8.332076,5.106988
04.955,1.9800652,9.0288105,5.0998054
04.995,1.010384,9.012051,4.443774
05.022,0.31125572,8.925857,4.1253357
05.055,-0.30646718,8.873182,3.9170337
05.095,-0.44294083,9.052753,3.962525
05.122,-0.7015225,8.861211,3.7829542
05.155,-0.89067024,8.837268,3.1843855
05.198,-0.6488485,8.358414,3.1388943
05.224,-0.51716334,8.976136,3.8140798
05.257,-0.48843205,8.79896,4.503631
05.296,-0.34956414,8.8085375,4.800521
05.323,-0.37350687,8.722343,4.4629283
05.356,-0.79250497,8.624178,4.515602
05.396,-0.6392714,8.73192,4.479688
05.424,-0.31125572,8.772623,4.350397
05.456,-0.4764607,8.717555,4.3025117
05.496,-0.35914123,8.8636055,4.494054
05.524,-0.69912827,8.686429,4.3192716
05.556,-0.44294083,8.707977,4.3911
05.596,-0.32083282,8.772623,4.410254
05.623,-0.61293435,8.645726,4.1780095
05.656,-0.44533512,8.703189,4.4126487
05.695,-0.45251793,8.681641,4.1373067
05.724,-0.339987,8.557138,3.7829542
05.756,-0.35674694,8.595447,4.565882
05.796,-0.38308397,8.607418,5.116565
05.823,-0.30167863,8.45179,5.33205
05.857,-0.28013015,8.504464,5.209942
05.896,-0.39505535,8.432636,5.1237483
05.935,-0.24900457,8.473338,4.7693954
05.963,-0.38787252,8.482916,4.608979
05.994,-0.32083282,8.566715,4.635316
06.036,-0.2777359,8.4230585,4.896292
06.063,-0.32801566,8.48531,4.8771377
06.095,-0.18435916,8.549955,4.826858
06.137,-0.39266106,8.420665,4.905869
06.165,-0.35674694,8.456578,5.0854397
06.196,-0.25858167,8.408693,5.200365
06.236,-0.49082634,8.504464,4.767001
06.263,-0.44772938,8.447001,4.496448
06.296,-0.27055305,8.480521,4.5419393
06.337,-0.38308397,8.494887,4.9417834
06.363,-0.4932206,8.432636,5.0375543
06.401,-0.29210153,8.494887,4.661653
06.436,-0.25858167,8.497281,4.7789726
06.463,-0.30886146,8.516436,5.339233
06.496,-0.27055305,8.56911,4.8316464
06.536,-0.18435916,8.43503,4.6664414
06.563,-0.20590763,8.298556,4.7981267
06.603,-0.26097596,8.676852,4.8292522
06.637,-0.08619389,8.444607,4.8843207
06.671,-0.1340794,8.490098,4.889109
06.698,-0.28252444,8.499676,4.743058
06.736,-0.2777359,8.432636,4.6760187
06.764,-0.2083019,8.473338,4.869955
06.803,-0.26337022,8.4781275,5.116565
06.835,-0.2370332,8.447001,5.174028
06.878,-0.12210801,8.458973,4.8555894
06.898,-0.16281068,8.487704,4.802915
06.936,-0.28252444,8.442213,4.6640472
06.977,-0.29689008,8.504464,4.723904
07.002,-0.21069619,8.466156,4.9561486
07.035,-0.23224466,8.502069,4.9633317
07.075,-0.22745611,8.4781275,4.800521
07.102,-0.31843856,8.447001,4.7095385
07.135,-0.29689008,8.526012,4.582642
07.177,-0.22506183,8.466156,4.913052
07.203,-0.3304099,8.509253,4.8819265
07.236,-0.22027329,8.497281,4.790944
07.276,-0.24182175,8.518829,4.740664
07.303,-0.29689008,8.473338,4.860378
07.342,-0.22985038,8.494887,4.817281
07.375,-0.21309046,8.502069,4.7262983
07.403,-0.2849187,8.502069,4.747847
07.443,-0.30167863,8.466156,5.0184
07.476,-0.28970724,8.521224,5.011217
07.514,-0.18914771,8.46855,4.5970078
07.542,-0.30886146,8.470944,4.652076
07.575,-0.2753416,8.547561,4.8148866
07.605,-0.2849187,8.482916,4.9968514
07.643,-0.25139886,8.504464,4.865166
07.674,-0.2944958,8.494887,4.70475
07.716,-0.22266756,8.475733,4.747847
07.743,-0.27294734,8.509253,4.7981267
07.776,-0.3040729,8.499676,4.965726
07.815,-0.17478207,8.499676,4.9178405
07.842,-0.32083282,8.494887,4.889109
07.874,-0.26097596,8.497281,4.7622128
07.915,-0.23463893,8.48531,4.747847
07.942,-0.28013015,8.511647,4.7765784
07.974,-0.2657645,8.482916,4.810098
08.015,-0.2777359,8.516436,4.8340406
08.044,-0.2777359,8.499676,4.8747435
08.084,-0.29210153,8.514041,4.695173
08.116,-0.20351335,8.504464,4.7550297
08.143,-0.28731298,8.542772,4.8388295
08.175,-0.32801566,8.504464,4.860378
08.217,-0.24182175,8.506859,4.723904
08.246,-0.22266756,8.530801,4.764607
08.282,-0.2657645,8.530801,4.7334814
08.316,-0.28731298,8.514041,4.7095385
08.344,-0.25858167,8.535589,4.747847
08.383,-0.2466103,8.561927,4.685596
08.418,-0.26097596,8.526012,4.68799
08.446,-0.28013015,8.554744,4.747847
08.477,-0.23942748,8.561927,4.802915
08.516,-0.2561874,8.540379,4.7191157
08.545,-0.24421602,8.521224,4.695173
08.584,-0.23463893,8.55235,4.7286925
08.616,-0.2681588,8.5331955,4.7119327
08.657,-0.2466103,8.494887,4.7502413
08.684,-0.21069619,8.564321,4.7933383
08.715,-0.24900457,8.535589,4.7071443
08.755,-0.2681588,8.526012,4.644893
08.787,-0.21309046,8.540379,4.678413
08.818,-0.22745611,8.549955,4.7717896
08.856,-0.28731298,8.5331955,4.73827
08.887,-0.17478207,8.557138,4.747847
08.918,-0.23942748,8.549955,4.731087
08.957,-0.24421602,8.528407,4.697567
08.983,-0.22506183,8.537984,4.740664
09.016,-0.24421602,8.547561,4.73827
09.057,-0.24182175,8.561927,4.697567
09.084,-0.23224466,8.547561,4.70475
09.124,-0.2657645,8.549955,4.7358756
09.157,-0.23942748,8.545167,4.6832013
09.183,-0.22745611,8.545167,4.7143273
09.217,-0.28013015,8.549955,4.7358756
09.255,-0.22027329,8.528407,4.70475
09.295,-0.23224466,8.545167,4.7191157
09.323,-0.24900457,8.564321,4.7334814
09.356,-0.2561874,8.5331955,4.747847
09.397,-0.2657645,8.561927,4.678413
09.424,-0.2466103,8.547561,4.73827
09.456,-0.20351335,8.542772,4.790944
09.495,-0.28013015,8.547561,4.7143273
09.524,-0.20111908,8.547561,4.6903844
09.555,-0.22745611,8.559532,4.6999617
09.595,-0.20351335,8.573898,4.783761
09.624,-0.28252444,8.535589,4.7119327
09.656,-0.20351335,8.549955,4.6688356
09.696,-0.25139886,8.528407,4.747847
09.724,-0.21787901,8.571504,4.783761
09.758,-0.24900457,8.545167,4.7071443
09.796,-0.23224466,8.547561,4.678413
09.822,-0.21548474,8.549955,4.7334814
09.855,-0.2466103,8.535589,4.790944
09.895,-0.24421602,8.537984,4.7358756
09.923,-0.20590763,8.55235,4.642499
09.963,-0.25139886,8.540379,4.743058
09.996,-0.25858167,8.545167,4.843618
10.023,-0.18435916,8.537984,4.740664
10.057,-0.24421602,8.528407,4.6760187
10.096,-0.23942748,8.547561,4.7358756
10.136,-0.21069619,8.549955,4.8484063
10.157,-0.2083019,8.557138,4.7765784
10.196,-0.27055305,8.537984,4.642499
10.237,-0.22985038,8.537984,4.73827
10.264,-0.23224466,8.5331955,4.8220696
10.297,-0.2466103,8.55235,4.731087
10.337,-0.25139886,8.523619,4.73827
10.364,-0.2083019,8.545167,4.73827
10.395,-0.23942748,8.542772,4.786155
10.436,-0.2370332,8.540379,4.731087
10.464,-0.22027329,8.545167,4.72151
10.495,-0.25858167,8.540379,4.6927786
10.536,-0.24900457,8.547561,4.7765784
10.563,-0.17717634,8.542772,4.7885494
10.596,-0.28731298,8.528407,4.7095385
10.635,-0.22745611,8.559532,4.7358756
10.663,-0.22027329,8.559532,4.7167215
10.696,-0.17238778,8.542772,4.723904
10.736,-0.23463893,8.557138,4.68799
10.764,-0.21548474,8.530801,4.7526355
10.802,-0.2370332,8.55235,4.678413
10.836,-0.2370332,8.549955,4.685596
10.863,-0.14605077,8.537984,4.802915
10.897,-0.27055305,8.535589,4.7933383
10.934,-0.18435916,8.523619,4.743058
10.974,-0.24182175,8.547561,4.723904
11.003,-0.22027329,8.537984,4.747847
11.035,-0.18196489,8.549955,4.7981267
11.076,-0.24421602,8.554744,4.7167215
11.103,-0.23224466,8.564321,4.616162
11.137,-0.18435916,8.537984,4.685596
11.177,-0.30646718,8.593052,4.8986864
11.199,-0.18675344,8.549955,4.869955
11.236,-0.30886146,8.547561,4.817281
11.277,-0.2777359,8.684034,4.4246197
11.303,-0.13168511,8.461368,4.743058
11.336,-0.0023942748,8.705584,4.503631
11.378,-0.28252444,8.363202,4.8484063
11.405,-0.2466103,8.626573,4.925023
11.437,-0.2083019,8.571504,4.336032
11.477,-0.40223816,8.262642,4.3073006
11.504,-0.17478207,8.734315,4.398283
11.535,-0.3423813,8.430242,5.0662856
11.576,-0.24900457,8.605023,4.98488
11.604,-0.16520496,8.595447,4.810098
11.637,-0.3902668,8.4230585,4.73827
11.677,-0.5865973,8.43503,5.0830455
11.705,-0.679974,8.581081,5.3009243
11.739,-0.65842557,8.696006,5.1045938
11.776,-0.0071828244,8.28898,4.3408203
11.805,-0.28013015,8.315316,3.8883023
