timestamp,x,y,z
02.099,-0.026337024,0.011971374,9.747093
02.108,0.0047885496,0.009577099,9.754275
02.141,0.09577099,-0.0071828244,9.749487
02.176,0.038308397,0.011971374,9.768641
02.208,-0.014365649,0.021548472,9.742304
02.245,-0.011971374,0.014365649,9.751882
02.276,0.0071828244,0.0071828244,9.761458
02.312,-0.0023942748,-0.0023942748,9.744699
02.345,0.014365649,-0.0023942748,9.742304
02.390,0.0047885496,-0.009577099,9.732727
02.415,0.009577099,-0.0071828244,9.727939
02.446,-0.0023942748,-0.009577099,9.737515
02.486,0.011971374,-0.0071828244,9.768641
02.513,0.019154198,0.0071828244,9.749487
02.545,0.0023942748,0.0047885496,9.766247
02.585,0.0071828244,0.019154198,9.761458
02.618,0.011971374,-0.0071828244,9.751882
10.103,0.009577099,-0.014365649,9.75667
10.113,-0.0071828244,-0.014365649,9.75667
10.142,-0.0071828244,0.019154198,9.737515
10.172,-0.0023942748,0.0047885496,9.737515
10.205,-0.0071828244,0.0047885496,9.749487
10.239,0.0071828244,0.0023942748,9.763853
10.272,0.038308397,0.12210801,9.701602
10.306,-0.014365649,0.011971374,9.72315
10.340,0.011971374,-0.0023942748,9.747093
10.374,0.019154198,0.0023942748,9.742304
10.407,0.009577099,0.0,9.727939
10.442,0.026337024,0.031125572,9.744699
10.482,-0.0071828244,0.0071828244,9.732727
10.515,-0.009577099,-0.019154198,9.763853
10.543,-0.011971374,0.0047885496,9.727939
10.575,-0.011971374,0.019154198,9.766247
11.177,0.0,0.0,9.759064
11.184,0.009577099,0.009577099,9.75667
11.218,0.0,0.0,9.75667
11.255,0.0023942748,0.0023942748,9.744699
11.286,0.0047885496,0.014365649,9.75667
11.316,0.0071828244,0.0,9.735122
11.355,-0.0023942748,0.026337024,9.75667
11.384,-0.009577099,0.014365649,9.766247
11.423,0.019154198,0.016759925,9.780613
11.455,0.0071828244,-0.011971374,9.754275
11.484,0.019154198,0.0071828244,9.763853
11.516,-0.023942748,0.016759925,9.737515
11.556,0.019154198,0.0071828244,9.754275
23.126,1.8866886,7.678439,4.130124
23.142,2.2266755,8.030397,3.8571768
23.185,2.9665065,8.868394,4.635316
23.208,0.0,0.011971374,9.754275
23.263,-0.0071828244,-0.0047885496,9.744699
23.276,0.014365649,0.009577099,9.744699
23.316,0.011971374,0.0023942748,9.749487
23.343,0.0023942748,0.019154198,9.737515
23.376,0.016759925,0.0047885496,9.75667
23.410,0.0047885496,0.016759925,9.763853
23.447,-0.0023942748,0.021548472,9.761458
23.477,0.021548472,0.028731298,9.775824
23.513,-0.06943397,0.028731298,9.646533
23.546,0.84996754,8.593052,5.3368387
23.579,0.0071828244,0.016759925,9.780613
23.613,0.92658436,8.616995,4.3767343
23.648,-0.031125572,-0.0047885496,9.857229
23.679,3.093403,4.230684,9.186832
23.714,1.6305012,8.123775,5.478101
23.750,1.9872481,8.095043,5.05192
23.783,1.8196489,8.152506,4.6281333
