timestamp,x,y,z
00.018,-0.08858817,-0.08140534,9.747093
00.040,-0.07901107,-0.05506832,9.759064
00.059,-0.0670397,-0.05985687,9.747093
00.100,-0.08140534,-0.05027977,9.744699
00.138,-0.09337672,-0.05027977,9.742304
00.158,-0.07901107,-0.047885496,9.73991
00.198,-0.076616794,-0.05985687,9.749487
00.239,-0.105348095,-0.052674048,9.749487
00.258,-0.083799616,-0.057462595,9.73991
00.300,-0.09337672,-0.047885496,9.749487
00.338,-0.076616794,-0.052674048,9.751882
00.358,-0.07901107,-0.05027977,9.771035
00.398,-0.083799616,-0.047885496,9.73991
00.438,-0.08140534,-0.05027977,9.749487
00.458,-0.08140534,-0.04070267,9.73991
00.499,-0.07901107,-0.05027977,9.749487
00.538,-0.07901107,-0.06464542,9.744699
00.558,-0.10055954,-0.052674048,9.766247
00.599,-0.08858817,-0.05506832,9.751882
00.638,-0.09577099,-0.06943397,9.73991
00.658,-0.0670397,-0.057462595,9.759064
00.698,-0.07422252,-0.04070267,9.737515
00.738,-0.090982445,-0.04070267,9.749487
00.780,-0.098165266,-0.047885496,9.742304
00.798,-0.08619389,-0.05506832,9.749487
00.839,-0.0670397,-0.05506832,9.754275
00.878,-0.083799616,-0.06464542,9.749487
00.898,-0.09337672,-0.045491222,9.747093
00.938,-0.09577099,-0.052674048,9.742304
00.977,-0.07422252,-0.05506832,9.747093
00.998,-0.08619389,-0.05985687,9.730332
01.038,-0.08858817,-0.05027977,9.759064
01.079,-0.076616794,-0.05985687,9.744699
01.098,-0.09337672,-0.057462595,9.754275
01.138,-0.06464542,-0.06943397,9.737515
01.178,-0.090982445,-0.035914123,9.754275
01.198,-0.08858817,-0.05027977,9.763853
01.239,-0.08619389,-0.052674048,9.72315
01.277,-0.0670397,-0.047885496,9.751882
01.297,-0.09337672,-0.035914123,9.75667
01.337,-0.06943397,-0.04070267,9.751882
01.378,-0.08619389,-0.043096945,9.749487
01.399,-0.09577099,-0.062251143,9.735122
01.438,-0.07901107,-0.06464542,9.742304
01.478,-0.071828246,-0.05506832,9.735122
01.499,-0.098165266,-0.047885496,9.747093
01.538,-0.09577099,-0.05027977,9.766247
01.578,-0.06943397,-0.057462595,9.744699
01.618,-0.07901107,-0.057462595,9.75667
01.637,-0.076616794,-0.038308397,9.747093
01.679,-0.09577099,-0.05985687,9.742304
01.718,-0.08140534,-0.057462595,9.751882
01.738,-0.08619389,-0.047885496,9.742304
01.778,-0.083799616,-0.05027977,9.747093
01.818,-0.06943397,-0.047885496,9.749487
01.838,-0.05985687,-0.05027977,9.744699
01.877,-0.083799616,-0.057462595,9.751882
01.917,-0.07901107,-0.052674048,9.75667
01.938,-0.08858817,-0.052674048,9.744699
01.978,-0.08619389,-0.045491222,9.754275
02.018,-0.10055954,-0.045491222,9.73991
02.039,-0.08619389,-0.052674048,9.744699
02.078,-0.08619389,-0.03351985,9.749487
02.119,-0.06943397,-0.035914123,9.737515
02.139,-0.083799616,-0.045491222,9.73991
02.178,-0.06943397,-0.062251143,9.727939
02.219,-0.08858817,-0.05506832,9.735122
02.239,-0.09337672,-0.052674048,9.742304
02.278,-0.09337672,-0.028731298,9.754275
02.317,-0.08858817,-0.05027977,9.759064
02.339,-0.098165266,-0.045491222,9.737515
02.378,-0.076616794,-0.05985687,9.744699
02.418,-0.08140534,-0.05506832,9.747093
02.459,-0.071828246,-0.043096945,9.747093
02.478,-0.090982445,-0.05027977,9.75667
02.518,-0.09337672,-0.047885496,9.737515
02.558,-0.09337672,-0.035914123,9.747093
02.578,-0.071828246,-0.045491222,9.75667
02.617,-0.09577099,-0.052674048,9.75667
02.658,-0.098165266,-0.05506832,9.75667
02.678,-0.071828246,-0.05506832,9.749487
02.718,-0.07422252,-0.052674048,9.761458
02.758,-0.09337672,-0.052674048,9.759064
02.778,-0.071828246,-0.06943397,9.751882
02.817,-0.0670397,-0.043096945,9.747093
02.858,-0.071828246,-0.045491222,9.771035
02.878,-0.08858817,-0.062251143,9.766247
02.917,-0.076616794,-0.05027977,9.737515
02.957,-0.08858817,-0.06464542,9.751882
02.977,-0.07901107,-0.057462595,9.751882
03.017,-0.08619389,-0.052674048,9.747093
03.057,-0.098165266,-0.05027977,9.754275
