timestamp,x,y,z
00.009,-0.6201172,8.55235,4.7286925
00.017,-0.6392714,8.581081,4.731087
00.050,-0.6560313,8.511647,4.573065
00.089,-0.5650489,8.58587,4.68799
00.117,-0.57462597,8.58587,4.72151
00.149,-0.6488485,8.499676,4.6544704
00.192,-0.5411061,8.583475,4.661653
00.217,-0.5770202,8.571504,4.7071443
00.253,-0.64166564,8.523619,4.6664414
00.293,-0.60335726,8.571504,4.6640472
00.318,-0.5985687,8.566715,4.6041903
00.351,-0.6249057,8.530801,4.6664414
00.389,-0.6273,8.561927,4.7358756
00.430,-0.5865973,8.537984,4.625739
00.457,-0.6105401,8.566715,4.6281333
00.490,-0.5889916,8.549955,4.6999617
00.531,-0.63208854,8.535589,4.6568646
00.557,-0.60335726,8.566715,4.6568646
00.590,-0.62251145,8.545167,4.7286925
00.632,-0.6201172,8.537984,4.678413
00.657,-0.6273,8.561927,4.6113734
00.691,-0.5913859,8.547561,4.678413
00.730,-0.6392714,8.542772,4.6903844
00.757,-0.6201172,8.561927,4.7071443
00.792,-0.600963,8.547561,4.826858
00.830,-0.6368771,8.545167,4.6999617
00.866,-0.6273,8.545167,4.642499
00.893,-0.67279124,8.559532,4.6496816
00.931,-0.67757976,8.545167,4.7933383
00.958,-0.66800267,8.528407,4.7143273
00.990,-0.56265455,8.537984,4.6137676
01.030,-0.63208854,8.561927,4.6544704
01.058,-0.6273,8.5331955,4.7885494
01.090,-0.7039168,8.5331955,4.80531
01.133,-0.505192,8.5882635,4.68799
01.157,-0.7039168,8.48531,4.6903844
01.192,-0.6344828,8.573898,4.745453
01.229,-0.42139238,8.518829,4.209135
01.258,-0.70870537,8.578687,4.7071443
01.300,-0.43815228,8.497281,4.7334814
01.330,-0.7302538,8.521224,4.72151
01.370,-0.7134939,8.497281,4.73827
01.397,-0.66800267,8.480521,4.905869
01.431,-0.7134939,8.518829,5.0375543
01.470,-0.6177229,8.511647,4.767001
01.497,-0.65124273,8.48531,4.7693954
01.530,-0.6392714,8.480521,4.6832013
01.569,-0.6201172,8.540379,4.6927786
01.598,-0.6560313,8.4781275,4.786155
01.630,-0.6249057,8.540379,4.731087
01.661,-0.5865973,8.537984,4.747847
01.698,-0.62251145,8.43503,4.810098
01.731,-0.63208854,8.547561,4.7741838
01.770,-0.58420306,8.475733,4.6233444
01.798,-0.6488485,8.526012,4.783761
01.829,-0.53392327,8.494887,4.853195
01.870,-0.63208854,8.516436,4.8124924
01.897,-0.64166564,8.470944,4.743058
01.937,-0.5961744,8.499676,4.740664
01.970,-0.60335726,8.497281,4.8316464
01.997,-0.6464542,8.463761,4.8124924
02.037,-0.55786604,8.504464,4.7550297
02.069,-0.6296943,8.490098,4.8124924
02.109,-0.5985687,8.480521,4.80531
02.137,-0.5889916,8.480521,4.800521
02.170,-0.6344828,8.492493,4.810098
02.199,-0.5913859,8.4781275,4.8220696
02.237,-0.59378016,8.463761,4.7957325
02.269,-0.5913859,8.499676,4.80531
02.309,-0.6296943,8.482916,4.781367
02.337,-0.6344828,8.449396,4.802915
02.369,-0.56744313,8.494887,4.80531
02.409,-0.63208854,8.506859,4.810098
02.437,-0.600963,8.43503,4.8124924
02.471,-0.42378664,8.444607,3.816474
02.510,-0.47167215,8.447001,4.723904
02.538,-0.40463245,8.403905,4.6329217
02.570,-0.55786604,8.521224,5.2458563
02.610,-0.45730647,8.22194,5.6409116
02.637,-0.5818088,8.370385,5.2506447
02.670,-0.45970076,8.315316,5.317684
02.712,-0.5411061,8.329682,5.025583
02.737,-0.50040346,8.224334,4.879532
02.777,-0.46209505,8.336864,5.150085
02.810,-0.63208854,8.320105,5.1261425
02.837,-0.40463245,8.358414,5.190788
02.878,-0.47167215,8.229122,5.116565
02.909,-0.4860378,8.253065,5.1452966
02.949,-0.45970076,8.28898,5.1883936
02.977,-0.38068968,8.200391,5.195576
03.009,-0.38547826,8.341654,5.106988
03.051,-0.43815228,8.262642,5.0591025
03.077,-0.44054657,8.291373,5.0830455
03.109,-0.39505535,8.293768,5.1452966
03.149,-0.44294083,8.281796,5.2650104
03.178,-0.37350687,8.236305,5.2578273
03.209,-0.41420954,8.2578535,5.152479
03.249,-0.3902668,8.265037,5.0998054
03.278,-0.3998439,8.22194,5.2458563
03.312,-0.45730647,8.243488,5.3081074
03.350,-0.531529,8.123775,5.1452966
03.378,-0.28970724,8.277008,4.865166
03.411,-0.6440599,8.3129225,5.2697988
03.449,-0.05985687,8.209969,5.1883936
03.477,-0.24421602,8.20518,5.3919067
03.510,-0.16759923,8.279403,5.305713
03.549,-0.20111908,8.298556,5.6241517
03.577,-0.8092649,8.025609,5.320079
03.617,-0.052674048,8.030397,5.06868
03.650,-0.16281068,8.387145,5.731894
03.677,0.25379312,8.049552,5.794145
03.716,-0.4932206,8.10462,5.3488097
03.749,-0.38547826,7.953781,5.8444247
03.794,-0.35914123,8.375174,4.8579836
03.822,0.44533512,8.212362,5.525986
03.848,-0.7350424,7.9681463,4.6472874
03.889,-0.22266756,8.248277,5.6552773
03.916,0.038308397,8.039975,5.6313343
03.951,-0.6057515,8.320105,4.702356
03.989,0.11971374,8.274613,5.0160055
04.017,-0.083799616,8.241094,5.253039
04.050,-0.4740664,8.10462,5.5786605
04.091,0.16281068,8.320105,5.4110613
04.118,-0.36632404,8.166871,5.3464155
04.150,-0.70870537,8.097438,5.3919067
04.194,-0.2777359,8.150111,5.3368387
04.218,-0.12929083,8.157294,5.279376
04.251,-0.22266756,8.197997,4.757424
04.289,-0.14126222,8.212362,5.6169686
04.321,-0.102953814,8.166871,5.3703585
04.350,-0.44294083,8.164477,5.296136
04.389,-0.12689656,8.181237,5.217125
04.417,-0.33759275,8.2387,5.2482505
04.450,-0.24900457,8.140534,5.3512044
04.492,-0.2370332,8.178843,5.420638
04.518,-0.2849187,8.147717,5.38233
04.552,-0.24421602,8.195602,5.2745876
04.593,-0.2657645,8.171659,5.3272614
04.618,-0.3304099,8.126168,5.427821
04.658,-0.26337022,8.171659,5.4062724
04.690,-0.28013015,8.162083,5.401484
04.730,-0.11492519,8.140534,5.3272614
04.761,-0.102953814,8.178843,5.217125
04.790,-0.11971374,8.209969,5.140508
04.829,-0.16520496,8.135746,5.6792197
04.859,-0.3040729,8.145323,5.6576715
04.889,-0.11253092,8.08786,5.401484
04.929,-0.0670397,8.2339115,5.334444
04.957,0.0670397,8.150111,5.1883936
04.989,-0.34716985,8.083072,5.3703585
