timestamp,x,y,z
00.089,0.08858817,-0.0047885496,9.749487
00.106,0.10055954,0.009577099,9.768641
00.146,0.10055954,-0.0023942748,9.744699
00.186,0.10774237,-0.0023942748,9.727939
00.226,0.09577099,-0.009577099,9.754275
00.246,0.11253092,-0.0023942748,9.751882
00.286,0.102953814,-0.014365649,9.75667
00.329,0.08858817,-0.0071828244,9.735122
00.346,0.10774237,0.0,9.742304
00.386,0.10774237,0.016759925,9.73991
00.427,0.11013664,-0.0023942748,9.751882
00.446,0.09577099,0.0071828244,9.737515
00.486,0.105348095,-0.019154198,9.749487
00.527,0.11013664,0.023942748,9.747093
00.546,0.09337672,0.0,9.763853
00.587,0.098165266,0.0047885496,9.751882
00.625,0.08858817,0.0047885496,9.73991
00.646,0.10055954,0.009577099,9.744699
00.686,0.08619389,0.009577099,9.754275
00.727,0.10055954,-0.011971374,9.75667
00.745,0.11013664,0.0071828244,9.751882
00.787,0.11253092,0.0047885496,9.761458
00.826,0.10774237,0.0,9.742304
00.846,0.09337672,-0.0023942748,9.749487
00.886,0.09337672,0.0023942748,9.742304
00.926,0.098165266,0.0047885496,9.759064
00.946,0.11253092,0.0,9.749487
00.986,0.10774237,-0.0071828244,9.747093
01.026,0.102953814,-0.009577099,9.744699
01.066,0.117319465,-0.0071828244,9.761458
01.085,0.08619389,0.014365649,9.749487
01.130,0.11253092,-0.014365649,9.763853
02.052,0.09337672,0.0023942748,9.761458
02.079,0.10774237,0.0047885496,9.749487
02.101,0.10055954,-0.009577099,9.751882
02.141,0.09577099,0.0,9.761458
02.160,0.10774237,0.0,9.735122
02.201,0.105348095,0.009577099,9.754275
02.239,0.102953814,-0.0047885496,9.749487
02.261,0.105348095,-0.0023942748,9.742304
02.300,0.105348095,-0.0023942748,9.747093
02.339,0.105348095,-0.0023942748,9.735122
02.361,0.11013664,-0.0023942748,9.749487
02.401,0.102953814,0.0,9.744699
02.441,0.11492519,-0.014365649,9.75667
02.461,0.11971374,0.009577099,9.73991
02.501,0.102953814,-0.0047885496,9.742304
02.541,0.11492519,-0.0047885496,9.730332
02.561,0.102953814,0.0023942748,9.742304
02.601,0.10774237,-0.011971374,9.751882
02.640,0.098165266,0.0047885496,9.75667
02.661,0.09337672,0.009577099,9.751882
02.700,0.11253092,0.0023942748,9.742304
02.741,0.08858817,-0.0047885496,9.742304
02.761,0.105348095,-0.0047885496,9.749487
02.801,0.10055954,-0.0023942748,9.744699
02.840,0.102953814,-0.009577099,9.744699
02.862,0.11013664,0.009577099,9.744699
02.902,0.10055954,0.0023942748,9.759064
02.939,0.102953814,0.0,9.751882
02.986,0.08858817,0.0023942748,9.759064
03.001,0.09337672,0.0023942748,9.742304
03.041,0.11013664,0.0023942748,9.749487
03.081,0.117319465,0.0071828244,9.751882
03.101,0.098165266,-0.009577099,9.766247
03.140,0.10055954,0.009577099,9.735122
03.181,0.117319465,0.011971374,9.747093
03.201,0.09337672,-0.0047885496,9.75667
03.241,0.10055954,0.0,9.747093
03.282,0.117319465,0.009577099,9.754275
03.300,0.09577099,0.0071828244,9.73991
03.341,0.102953814,0.011971374,9.75667
03.381,0.098165266,-0.014365649,9.754275
03.400,0.11971374,-0.011971374,9.742304
03.440,0.11492519,0.011971374,9.761458
03.480,0.117319465,-0.0047885496,9.759064
03.500,0.105348095,0.009577099,9.735122
03.540,0.11253092,-0.0023942748,9.749487
03.580,0.10774237,0.0023942748,9.761458
03.600,0.11013664,0.0,9.73991
03.640,0.09337672,0.0023942748,9.751882
03.681,0.09577099,-0.0071828244,9.747093
03.722,0.102953814,-0.011971374,9.749487
03.740,0.102953814,0.009577099,9.768641
03.779,0.102953814,0.0023942748,9.751882
03.819,0.11253092,0.009577099,9.742304
03.839,0.102953814,-0.0047885496,9.751882
03.878,0.09577099,0.0023942748,9.751882
03.918,0.11253092,0.0023942748,9.75667
03.939,0.105348095,-0.0023942748,9.747093
03.980,0.10774237,0.021548472,9.742304
04.020,0.083799616,0.0047885496,9.749487
04.039,0.08858817,-0.0047885496,9.749487
04.080,0.102953814,0.0071828244,9.735122
04.120,0.11971374,0.0,9.737515
04.140,0.117319465,0.0023942748,9.759064
06.084,0.102953814,0.0047885496,9.749487
06.087,0.098165266,0.0071828244,9.75667
06.121,0.098165266,0.014365649,9.737515
06.154,0.09337672,0.011971374,9.73991
06.195,0.10774237,-0.0071828244,9.735122
06.235,0.105348095,0.0047885496,9.730332
06.255,0.105348095,0.011971374,9.75667
06.294,0.10055954,0.0023942748,9.759064
06.336,0.11253092,-0.0071828244,9.742304
06.375,0.10774237,-0.0047885496,9.742304
06.395,0.09577099,-0.0047885496,9.761458
06.435,0.10774237,0.0047885496,9.737515
06.476,0.09337672,0.011971374,9.737515
06.496,0.11492519,-0.009577099,9.749487
06.536,0.102953814,-0.011971374,9.749487
06.575,0.11492519,0.0047885496,9.747093
06.596,0.08858817,-0.0023942748,9.749487
07.051,0.09337672,-0.0071828244,9.768641
07.089,0.11492519,-0.0023942748,9.771035
07.108,0.09577099,-0.0023942748,9.732727
07.130,0.09337672,0.0047885496,9.73991
07.170,0.10774237,0.0047885496,9.75667
07.209,0.102953814,0.019154198,9.720756
07.248,0.11253092,0.009577099,9.742304
07.269,0.10055954,0.0,9.742304
07.310,0.08619389,0.0,9.75667
07.330,0.102953814,-0.011971374,9.759064
07.371,0.11492519,0.009577099,9.73991
07.410,0.09337672,0.009577099,9.73991
07.451,0.117319465,0.009577099,9.751882
07.470,0.098165266,0.009577099,9.75667
07.510,0.11253092,0.014365649,9.751882
07.550,0.09337672,-0.0023942748,9.754275
07.571,0.09577099,-0.0071828244,9.75667
07.610,0.10055954,0.009577099,9.763853
07.649,0.090982445,0.009577099,9.747093
07.671,0.11971374,-0.0023942748,9.75667
07.710,0.098165266,0.011971374,9.747093
07.751,0.102953814,0.0047885496,9.749487
07.770,0.098165266,-0.0047885496,9.737515
07.811,0.090982445,0.0047885496,9.754275
07.850,0.09577099,0.0071828244,9.751882
07.871,0.102953814,0.0071828244,9.766247
07.910,0.105348095,-0.0023942748,9.742304
07.950,0.10055954,-0.0047885496,9.754275
07.971,0.105348095,0.0047885496,9.742304
08.010,0.09577099,0.0047885496,9.749487
08.050,0.102953814,-0.0047885496,9.744699
08.070,0.102953814,0.009577099,9.751882
08.111,0.105348095,0.011971374,9.754275
08.150,0.11013664,0.011971374,9.75667
08.171,0.102953814,-0.0071828244,9.744699
08.211,0.10774237,0.011971374,9.749487
08.250,0.102953814,0.023942748,9.754275
08.271,0.102953814,-0.0071828244,9.735122
08.310,0.117319465,-0.0023942748,9.747093
08.351,0.105348095,0.009577099,9.766247
08.391,0.11013664,0.011971374,9.75667
08.411,0.102953814,0.0071828244,9.75667
08.450,0.102953814,0.016759925,9.754275
08.490,0.09577099,0.0,9.761458
08.510,0.10055954,0.0047885496,9.751882
08.549,0.12689656,0.0071828244,9.749487
08.591,0.12689656,0.019154198,9.749487
08.611,0.102953814,-0.0047885496,9.763853
08.651,0.098165266,-0.009577099,9.759064
08.695,0.09337672,0.009577099,9.754275
08.709,0.117319465,-0.0071828244,9.751882
08.754,0.098165266,0.0023942748,9.744699
08.789,0.102953814,0.0071828244,9.744699
08.810,0.105348095,0.011971374,9.749487
08.848,0.102953814,0.0047885496,9.730332
08.889,0.105348095,-0.0047885496,9.749487
08.930,0.11492519,0.0,9.730332
08.949,0.090982445,0.0,9.735122
08.989,0.11253092,-0.0071828244,9.751882
09.030,0.09337672,-0.0023942748,9.75667
09.050,0.09337672,-0.0023942748,9.73991
09.088,0.11253092,0.0071828244,9.744699
09.130,0.10055954,0.0023942748,9.751882
09.150,0.10774237,0.0,9.763853
09.189,0.090982445,0.009577099,9.754275
09.228,0.11013664,-0.0023942748,9.747093
09.251,0.11253092,-0.0071828244,9.747093
09.290,0.105348095,0.0023942748,9.737515
09.330,0.098165266,0.0071828244,9.742304
09.351,0.11253092,0.011971374,9.744699
09.391,0.11253092,0.0023942748,9.744699
09.430,0.11013664,0.0,9.763853
09.450,0.12210801,0.0,9.73991
09.489,0.090982445,0.014365649,9.759064
09.528,0.090982445,0.0,9.768641
09.550,0.102953814,0.0071828244,9.747093
12.090,0.11013664,0.0,9.73991
12.101,0.11013664,0.014365649,9.754275
12.144,0.098165266,0.0071828244,9.742304
12.184,0.102953814,0.0047885496,9.749487
12.202,0.11013664,0.0023942748,9.763853
12.246,0.102953814,-0.0023942748,9.73991
12.283,0.09577099,0.0,9.73991
12.303,0.090982445,-0.0023942748,9.742304
12.345,0.11253092,-0.0047885496,9.751882
12.384,0.11013664,0.0047885496,9.735122
12.404,0.11253092,-0.009577099,9.744699
12.444,0.08140534,0.014365649,9.754275
12.484,0.105348095,0.011971374,9.744699
12.504,0.102953814,-0.0047885496,9.737515
12.547,0.083799616,-0.011971374,9.754275
12.583,0.11013664,0.0,9.73991
12.622,0.11253092,-0.0071828244,9.749487
12.642,0.105348095,0.0023942748,9.744699
12.681,0.105348095,0.0047885496,9.735122
12.722,0.10774237,-0.0071828244,9.727939
12.741,0.09577099,0.0023942748,9.749487
12.783,0.08619389,0.0,9.73991
12.823,0.10055954,0.0071828244,9.744699
12.842,0.09337672,-0.0071828244,9.761458
12.883,0.11492519,0.0023942748,9.744699
12.922,0.11253092,-0.0023942748,9.73991
12.942,0.09577099,-0.019154198,9.747093
12.982,0.117319465,-0.0023942748,9.751882
13.023,0.10055954,0.0,9.759064
13.042,0.11013664,0.009577099,9.737515
13.082,0.10774237,-0.0023942748,9.737515
13.122,0.10774237,-0.0023942748,9.759064
13.144,0.11253092,0.0,9.747093
13.184,0.102953814,0.0,9.754275
13.223,0.105348095,0.0,9.744699
13.263,0.105348095,0.016759925,9.735122
13.283,0.11971374,0.021548472,9.747093
13.324,0.102953814,-0.023942748,9.735122
13.363,0.105348095,-0.0071828244,9.747093
13.383,0.102953814,0.0,9.747093
13.424,0.11492519,-0.0071828244,9.751882
13.463,0.117319465,0.0,9.751882
13.484,0.11253092,0.0023942748,9.73991
13.522,0.102953814,-0.014365649,9.754275
13.564,0.09337672,0.0,9.735122
13.583,0.10774237,-0.014365649,9.763853
13.623,0.11971374,0.0023942748,9.747093
13.663,0.11971374,-0.0023942748,9.73991
13.683,0.11013664,-0.009577099,9.749487
13.722,0.11253092,0.016759925,9.754275
13.766,0.10055954,0.0071828244,9.73991
13.785,0.098165266,-0.0071828244,9.751882
13.823,0.11013664,0.0047885496,9.75667
13.862,0.105348095,0.0047885496,9.754275
13.901,0.098165266,-0.0047885496,9.73991
13.921,0.105348095,-0.0047885496,9.749487
13.961,0.102953814,-0.0023942748,9.75667
14.002,0.11013664,0.0047885496,9.747093
14.022,0.10055954,0.011971374,9.761458
14.063,0.10774237,0.0,9.749487
14.103,0.09337672,-0.0047885496,9.732727
14.123,0.10774237,0.0071828244,9.747093
14.162,0.11492519,-0.0047885496,9.735122
14.184,0.11492519,-0.0047885496,9.744699
14.224,0.102953814,-0.0047885496,9.75667
14.263,0.11492519,0.0047885496,9.759064
14.304,0.09577099,-0.0071828244,9.742304
14.323,0.10774237,0.0023942748,9.75667
16.091,0.10774237,-0.011971374,9.73991
16.100,0.09337672,0.0,9.766247
16.138,0.102953814,-0.0071828244,9.744699
16.178,0.11492519,0.009577099,9.75667
16.217,0.090982445,-0.009577099,9.754275
16.238,0.11013664,-0.0071828244,9.73991
16.277,0.102953814,0.0023942748,9.75667
16.317,0.10774237,0.0023942748,9.73991
16.337,0.12929083,0.0023942748,9.768641
16.377,0.09337672,-0.011971374,9.749487
16.419,0.10774237,0.0,9.749487
16.437,0.11971374,-0.011971374,9.75667
16.479,0.11492519,0.0047885496,9.744699
16.518,0.098165266,-0.019154198,9.730332
16.539,0.11492519,0.0023942748,9.744699
16.578,0.12450229,0.0071828244,9.742304
16.619,0.08858817,-0.0071828244,9.749487
16.638,0.09337672,0.0023942748,9.747093
17.050,0.102953814,0.011971374,9.751882
17.075,0.11013664,0.009577099,9.73991
17.116,0.090982445,-0.0047885496,9.749487
17.154,0.10055954,0.0,9.73991
17.175,0.10774237,0.0047885496,9.759064
17.214,0.10774237,-0.011971374,9.754275
17.254,0.11492519,-0.0047885496,9.75667
17.293,0.10774237,0.0,9.761458
17.314,0.11013664,0.0071828244,9.747093
17.356,0.098165266,0.0023942748,9.754275
17.395,0.12689656,-0.0023942748,9.744699
17.415,0.10774237,0.009577099,9.763853
17.455,0.10055954,0.0023942748,9.73991
17.495,0.117319465,-0.0047885496,9.737515
17.515,0.090982445,0.009577099,9.75667
17.555,0.11013664,0.0023942748,9.761458
17.595,0.105348095,0.011971374,9.754275
17.615,0.11013664,0.0047885496,9.768641
17.655,0.11253092,-0.0047885496,9.751882
17.695,0.09337672,0.009577099,9.742304
17.715,0.08858817,0.0023942748,9.747093
17.755,0.08858817,0.0023942748,9.77343
17.795,0.12929083,0.0,9.744699
17.815,0.117319465,0.0,9.747093
17.856,0.10055954,0.009577099,9.749487
17.896,0.098165266,0.0023942748,9.751882
17.915,0.11253092,0.016759925,9.749487
17.955,0.10055954,-0.0047885496,9.742304
17.995,0.10055954,-0.011971374,9.742304
18.016,0.10055954,-0.0023942748,9.747093
18.054,0.09577099,0.0,9.754275
18.094,0.11971374,0.0023942748,9.77343
18.137,0.10774237,0.011971374,9.75667
18.156,0.11971374,0.0071828244,9.735122
18.194,0.102953814,-0.0071828244,9.754275
18.234,0.105348095,-0.0047885496,9.749487
18.254,0.117319465,0.0071828244,9.749487
18.294,0.11253092,0.0047885496,9.749487
18.334,0.11013664,-0.0047885496,9.759064
18.354,0.11013664,0.0071828244,9.751882
18.395,0.102953814,-0.0023942748,9.742304
18.435,0.11253092,0.0047885496,9.742304
18.456,0.11253092,-0.0047885496,9.766247
18.495,0.11253092,-0.0047885496,9.751882
18.535,0.10774237,-0.0071828244,9.742304
18.556,0.10055954,-0.009577099,9.744699
18.595,0.090982445,-0.009577099,9.749487
18.636,0.12450229,-0.0047885496,9.75667
18.655,0.11013664,-0.0071828244,9.754275
18.696,0.11253092,0.0023942748,9.754275
18.734,0.10774237,0.009577099,9.761458
18.756,0.11013664,-0.0047885496,9.742304
18.795,0.11253092,0.0,9.747093
18.834,0.10055954,-0.0071828244,9.747093
18.855,0.102953814,-0.011971374,9.725544
18.893,0.090982445,-0.0071828244,9.747093
18.934,0.09337672,0.0047885496,9.761458
18.974,0.09337672,0.0,9.759064
18.994,0.098165266,-0.0047885496,9.759064
19.034,0.102953814,-0.0023942748,9.768641
19.074,0.09577099,0.0023942748,9.737515
19.096,0.10055954,-0.0071828244,9.747093
19.135,0.105348095,-0.0047885496,9.749487
19.176,0.117319465,-0.0047885496,9.73991
19.195,0.10055954,-0.009577099,9.751882
19.236,0.105348095,0.0071828244,9.742304
19.276,0.105348095,-0.0023942748,9.744699
19.295,0.102953814,0.0023942748,9.761458
20.095,0.11013664,-0.0047885496,9.754275
20.100,0.105348095,0.0023942748,9.73991
20.132,0.117319465,0.0,9.754275
20.173,0.09337672,0.0023942748,9.747093
20.213,0.11013664,-0.0047885496,9.737515
20.233,0.11013664,0.0,9.75667
20.274,0.09337672,0.0023942748,9.763853
20.312,0.11253092,0.011971374,9.771035
20.335,0.11253092,-0.0023942748,9.742304
20.372,0.10055954,-0.0047885496,9.732727
20.413,0.105348095,-0.011971374,9.742304
20.437,0.105348095,0.011971374,9.751882
20.473,0.105348095,-0.0047885496,9.766247
20.515,0.09577099,-0.019154198,9.749487
20.554,0.076616794,0.0047885496,9.751882
20.573,0.10774237,0.0071828244,9.747093
20.615,0.13168511,-0.009577099,9.761458
