timestamp,x,y,z
00.002,-0.76616794,4.558699,8.028004
00.030,-1.1779832,4.908263,8.650515
00.062,-0.72785956,4.529968,8.935433
00.103,-1.0271438,5.2410674,7.972935
00.129,-0.96489275,4.9106574,8.523619
00.163,-0.63208854,4.6472874,7.472532
00.201,-0.82602483,5.1285367,7.5060515
00.237,-0.5602603,4.9968514,9.186832
00.261,-0.29928434,4.618556,8.940222
00.301,-0.59378016,4.731087,9.043176
00.329,-0.5506832,4.6832013,8.822903
00.362,-0.45012367,4.6041903,8.834874
00.402,-0.5770202,4.5874305,8.952193
00.430,-0.9313729,4.398283,8.470944
00.463,-1.0319325,4.309695,8.518829
00.502,-0.72546524,4.4030714,8.983319
00.531,-0.68236834,4.338426,8.454185
00.563,-0.75659084,4.5275736,8.195602
00.603,-0.75180227,4.192375,8.2578535
00.630,-0.6296943,4.07745,8.25546
00.664,-0.20590763,4.06069,8.2387
00.705,0.5602603,4.5012364,8.988108
00.730,1.0247496,4.932206,9.261055
00.770,0.8978531,4.304906,8.624178
00.803,1.0965779,3.3495905,10.534809
00.831,-0.19154198,2.083019,10.767054
00.871,0.20351335,3.301705,9.182044
00.904,0.11013664,3.553104,8.830086
00.942,0.88109314,3.7111259,9.268238
00.966,0.7901107,3.3926873,9.601042
01.003,0.44054657,3.4190245,9.304152
01.042,0.9864412,3.7135203,9.04557
01.069,0.30886146,3.6991546,8.633755
01.102,0.70870537,3.634509,8.399116
01.141,0.4166038,3.545921,9.244295
01.169,0.50040346,3.799714,9.071907
01.201,0.9289786,3.9792848,8.27222
01.242,0.0023942748,4.0391417,7.8125186
01.269,-1.1444633,4.041536,8.676852
01.302,-0.65842557,4.4246197,11.602655
01.342,0.22027329,3.7015488,9.047964
01.369,0.17478207,4.1756153,8.430242
01.402,0.9888355,4.0798445,8.181237
01.441,0.97446984,4.496448,8.504464
01.472,-0.33519846,3.7183087,8.284191
01.509,-0.5147691,4.0726614,8.736709
01.542,-0.2777359,3.7207031,8.169266
01.581,0.23942748,4.314483,9.294575
01.609,-0.42378664,3.938582,8.906702
01.641,0.090982445,3.5554981,9.337671
01.681,0.22027329,3.8475995,9.124581
01.710,-0.09337672,3.6225379,8.976136
01.741,0.5794145,4.37434,8.506859
01.782,-0.25379312,4.1540666,8.197997
01.809,0.28252444,4.0295644,9.718362
