timestamp,x,y,z
00.009,-0.09337672,-0.04070267,9.744699
00.029,-0.11253092,-0.045491222,9.744699
00.048,-0.102953814,-0.038308397,9.735122
00.089,-0.105348095,-0.05027977,9.744699
00.128,-0.11492519,-0.04070267,9.75667
00.150,-0.102953814,-0.05027977,9.744699
00.188,-0.10055954,-0.052674048,9.742304
00.228,-0.08858817,-0.04070267,9.749487
00.269,-0.10774237,-0.052674048,9.749487
00.288,-0.09577099,-0.045491222,9.749487
00.328,-0.09577099,-0.045491222,9.751882
00.368,-0.102953814,-0.04070267,9.747093
00.388,-0.098165266,-0.028731298,9.766247
00.428,-0.117319465,-0.062251143,9.735122
00.468,-0.08619389,-0.035914123,9.747093
00.489,-0.10055954,-0.031125572,9.744699
00.531,-0.102953814,-0.043096945,9.751882
00.569,-0.098165266,-0.038308397,9.749487
00.588,-0.11492519,-0.038308397,9.744699
00.629,-0.10055954,-0.05027977,9.744699
00.669,-0.102953814,-0.043096945,9.744699
00.690,-0.11013664,-0.028731298,9.75667
00.730,-0.11013664,-0.04070267,9.742304
00.769,-0.11492519,-0.052674048,9.735122
00.789,-0.11013664,-0.047885496,9.744699
00.829,-0.11253092,-0.038308397,9.751882
00.868,-0.11013664,-0.05027977,9.766247
00.888,-0.09577099,-0.038308397,9.730332
00.929,-0.102953814,-0.028731298,9.761458
00.969,-0.102953814,-0.028731298,9.75667
00.989,-0.11013664,-0.03351985,9.747093
01.028,-0.11013664,-0.045491222,9.742304
01.069,-0.117319465,-0.045491222,9.732727
01.109,-0.102953814,-0.05506832,9.751882
01.128,-0.117319465,-0.043096945,9.754275
01.169,-0.10774237,-0.047885496,9.742304
01.209,-0.090982445,-0.05506832,9.742304
01.229,-0.098165266,-0.04070267,9.768641
01.269,-0.090982445,-0.028731298,9.747093
01.292,-0.09577099,-0.047885496,9.754275
01.330,-0.102953814,-0.045491222,9.730332
01.369,-0.11013664,-0.016759925,9.744699
01.410,-0.10055954,-0.03351985,9.73991
01.429,-0.09337672,-0.043096945,9.749487
01.470,-0.09577099,-0.03351985,9.742304
01.509,-0.10055954,-0.031125572,9.732727
01.530,-0.090982445,-0.045491222,9.744699
01.570,-0.09337672,-0.05027977,9.759064
01.610,-0.105348095,-0.045491222,9.763853
01.629,-0.09337672,-0.045491222,9.735122
01.674,-0.10774237,-0.047885496,9.754275
01.708,-0.08858817,-0.052674048,9.759064
01.730,-0.09577099,-0.038308397,9.749487
01.770,-0.08619389,-0.03351985,9.751882
01.809,-0.105348095,-0.043096945,9.761458
01.829,-0.09577099,-0.04070267,9.747093
01.869,-0.09577099,-0.031125572,9.749487
01.910,-0.08858817,-0.043096945,9.737515
01.950,-0.09337672,-0.043096945,9.747093
01.969,-0.10055954,-0.05506832,9.759064
02.011,-0.117319465,-0.05027977,9.744699
02.049,-0.11492519,-0.047885496,9.749487
02.070,-0.090982445,-0.05985687,9.732727
02.110,-0.083799616,-0.045491222,9.751882
02.149,-0.09337672,-0.043096945,9.744699
02.169,-0.117319465,-0.052674048,9.735122
02.209,-0.11492519,-0.045491222,9.744699
02.250,-0.105348095,-0.028731298,9.747093
02.270,-0.09577099,-0.052674048,9.749487
02.310,-0.083799616,-0.045491222,9.744699
02.349,-0.11013664,-0.04070267,9.737515
02.369,-0.11253092,-0.05985687,9.761458
02.409,-0.10774237,-0.028731298,9.761458
02.449,-0.10055954,-0.038308397,9.749487
02.468,-0.090982445,-0.05027977,9.761458
02.509,-0.09577099,-0.026337024,9.749487
02.550,-0.10774237,-0.062251143,9.742304
02.569,-0.098165266,-0.035914123,9.754275
02.609,-0.105348095,-0.038308397,9.751882
02.649,-0.105348095,-0.03351985,9.751882
02.670,-0.117319465,-0.035914123,9.759064
02.709,-0.098165266,-0.026337024,9.747093
02.749,-0.09337672,-0.04070267,9.73991
02.790,-0.11492519,-0.045491222,9.747093
02.809,-0.105348095,-0.047885496,9.732727
02.850,-0.08619389,-0.038308397,9.737515
02.889,-0.102953814,-0.045491222,9.754275
02.910,-0.083799616,-0.038308397,9.75667
02.949,-0.105348095,-0.04070267,9.759064
02.972,-0.117319465,-0.05027977,9.75667
03.011,-0.11013664,-0.03351985,9.763853
03.060,-0.08858817,-0.047885496,9.744699
03.089,-0.098165266,-0.047885496,9.747093
03.109,-0.11013664,-0.05027977,9.747093
03.149,-0.098165266,-0.04070267,9.759064
03.189,-0.10774237,-0.04070267,9.747093
03.210,-0.09337672,-0.038308397,9.737515
03.251,-0.105348095,-0.038308397,9.763853
03.294,-0.10774237,-0.05506832,9.759064
03.314,-0.08858817,-0.045491222,9.759064
03.349,-0.11253092,-0.062251143,9.754275
03.389,-0.098165266,-0.028731298,9.737515
03.410,-0.07901107,-0.04070267,9.761458
03.448,-0.11253092,-0.04070267,9.754275
03.489,-0.105348095,-0.04070267,9.744699
03.528,-0.10774237,-0.05027977,9.754275
03.548,-0.09337672,-0.023942748,9.749487
03.589,-0.09337672,-0.038308397,9.751882
03.630,-0.098165266,-0.043096945,9.754275
03.649,-0.098165266,-0.047885496,9.744699
03.690,-0.098165266,-0.035914123,9.73991
03.729,-0.09577099,-0.057462595,9.737515
03.750,-0.09577099,-0.05506832,9.751882
03.789,-0.12210801,-0.04070267,9.761458
03.829,-0.09577099,-0.05027977,9.759064
03.848,-0.090982445,-0.06464542,9.737515
03.890,-0.10055954,-0.057462595,9.747093
03.929,-0.102953814,-0.05506832,9.737515
03.949,-0.090982445,-0.043096945,9.742304
03.990,-0.083799616,-0.03351985,9.73991
04.029,-0.09337672,-0.028731298,9.751882
04.049,-0.08858817,-0.043096945,9.75667
04.089,-0.105348095,-0.043096945,9.761458
04.129,-0.098165266,-0.047885496,9.751882
04.150,-0.08858817,-0.052674048,9.742304
04.189,-0.10055954,-0.057462595,9.75667
04.229,-0.10774237,-0.047885496,9.749487
04.249,-0.09577099,-0.038308397,9.754275
04.289,-0.09577099,-0.047885496,9.744699
04.329,-0.105348095,-0.043096945,9.761458
04.349,-0.117319465,-0.05506832,9.75667
04.389,-0.10774237,-0.05506832,9.751882
04.430,-0.08858817,-0.038308397,9.747093
04.470,-0.105348095,-0.05506832,9.75667
04.493,-0.102953814,-0.047885496,9.737515
04.531,-0.11253092,-0.038308397,9.75667
04.570,-0.083799616,-0.045491222,9.735122
