timestamp,x,y,z
00.001,0.6464542,7.024802,2.0614705
00.041,0.3232271,7.065505,2.1332989
00.080,0.53871185,7.6473136,2.9473522
00.107,0.26337022,7.699988,3.6033835
00.142,-0.29210153,8.1549,3.5315554
00.168,-0.94573855,7.024802,3.4046588
00.208,1.3910737,7.3815494,5.90907
00.244,1.0917894,7.5228114,4.2665977
00.270,1.3551595,8.3679905,3.6536634
00.307,0.32562137,8.940222,4.067873
00.340,-1.3000913,9.088667,7.022408
00.380,-0.7446195,8.935433,8.12138
00.408,0.6344828,8.91149,8.056735
00.439,1.6807809,9.624985,7.2019787
00.480,-1.0486923,9.002473,5.9042816
00.507,-1.541913,9.682447,5.2841644
00.540,-1.8842943,9.332883,4.723904
00.580,-2.1596358,7.7311134,6.5746784
00.608,-2.6815877,6.682421,7.616188
00.641,0.4932206,8.703189,7.415069
00.680,0.4189981,7.4174633,5.791751
00.710,0.7877164,7.5826683,5.2937417
00.740,1.2713599,7.4222517,4.826858
00.782,-1.2881198,8.571504,5.3440213
00.808,-0.5363176,8.93304,5.9473786
00.840,-0.41420954,8.284191,5.2913475
00.880,0.5865973,8.116591,4.6927786
00.909,1.0319325,8.224334,4.8723493
00.948,0.19633053,8.090255,5.6241517
00.981,-0.04070267,7.905895,5.4709177
01.010,0.25858167,8.212362,5.2937417
01.049,-0.5770202,8.700794,5.130931
01.085,0.21309046,8.41827,5.487678
01.121,0.2681588,8.334471,5.4134555
01.143,0.38308397,8.190814,5.200365
01.180,-0.08619389,8.2339115,5.360781
01.221,0.3998439,8.2027855,5.4158497
01.248,0.3328042,8.2339115,5.209942
01.280,0.090982445,8.200391,5.133325
01.323,-0.083799616,8.358414,5.1189594
01.354,-0.05506832,8.327288,5.2434616
01.381,0.20111908,8.159689,5.339233
01.420,-0.14605077,8.217151,4.908263
01.448,0.15323359,8.25546,4.982486
01.479,0.023942748,8.245882,5.1812105
01.520,-0.2777359,8.305739,5.3009243
01.547,-0.062251143,8.284191,5.36557
01.580,-0.07901107,8.164477,5.190788
01.620,-0.339987,8.341654,4.8843207
01.648,-0.071828246,8.370385,5.260222
01.681,-0.41420954,8.327288,5.06868
01.720,-0.5698374,8.324894,5.0926223
01.748,-0.6751855,8.327288,4.800521
01.781,-0.339987,8.327288,5.209942
01.821,-0.34477556,8.334471,5.3488097
01.849,-0.37590113,8.2578535,5.147691
01.888,-0.43096948,8.253065,5.0399485
01.922,-0.45012367,8.250671,5.1859994
01.964,-0.4740664,8.265037,5.3895125
01.988,-0.4644893,8.20518,5.320079
02.021,-0.35674694,8.190814,5.2458563
02.050,-0.38787252,8.171659,5.2578273
02.091,-0.37350687,8.130958,5.2506447
02.120,-0.3040729,8.166871,5.339233
02.160,-0.28970724,8.27222,5.384724
02.188,-0.1699935,8.277008,5.523592
02.222,-0.16759923,8.18842,5.322473
02.261,-0.1987248,8.183631,5.28177
02.287,-0.22745611,8.114198,5.358387
02.320,-0.21069619,8.190814,5.3535986
02.362,-0.26337022,8.169266,5.3440213
02.390,-0.2944958,8.142929,5.482889
02.420,-0.30646718,8.159689,5.31529
02.461,-0.37111259,8.133351,5.3081074
02.490,-0.41181526,8.130958,5.358387
02.521,-0.37829542,8.116591,5.3703585
02.561,-0.37350687,8.140534,5.4326096
02.588,-0.30886146,8.140534,5.5140147
02.622,-0.32083282,8.128563,5.487678
02.660,-0.3040729,8.073495,5.3296556
02.692,-0.27294734,8.150111,5.3966956
02.723,-0.20351335,8.135746,5.4326096
02.763,-0.25139886,8.133351,5.420638
02.802,-0.28252444,8.128563,5.4326096
02.827,-0.2849187,8.090255,5.39909
02.860,-0.25379312,8.123775,5.4733124
02.899,-0.028731298,8.016032,5.4757066
02.928,-0.40223816,8.135746,5.523592
02.961,-0.31125572,8.0711,5.4110613
03.002,-0.32083282,8.078283,5.4565525
03.027,-0.3304099,8.0711,5.4326096
03.061,-0.38787252,8.099832,5.444581
03.100,-0.3232271,8.075889,5.4733124
03.128,-0.31365,8.083072,5.478101
03.160,-0.27294734,8.075889,5.4948606
03.206,-0.29689008,8.073495,5.478101
03.228,-0.2753416,8.114198,5.4733124
03.261,-0.28252444,8.08786,5.454158
03.305,-0.30167863,8.08786,5.463735
03.327,-0.28970724,8.073495,5.4685235
03.360,-0.29928434,8.066312,5.516409
03.400,-0.27294734,8.075889,5.4685235
03.428,-0.3040729,8.099832,5.497255
03.461,-0.30167863,8.056735,5.499649
03.501,-0.29210153,8.059129,5.5116205
03.528,-0.3040729,8.078283,5.4733124
03.572,-0.28731298,8.063917,5.5547175
03.602,-0.26337022,8.047157,5.5092263
03.629,-0.28252444,8.044764,5.482889
03.668,-0.27055305,8.063917,5.5331693
03.702,-0.25858167,8.042369,5.499649
03.741,-0.25858167,8.044764,5.4589467
03.768,-0.38068968,8.049552,5.523592
03.802,-0.24900457,8.044764,5.5116205
03.842,-0.2777359,8.090255,5.5523233
03.869,-0.27055305,8.042369,5.4733124
03.901,-0.28252444,8.059129,5.540352
03.941,-0.3040729,8.042369,5.499649
03.969,-0.2561874,8.044764,5.5188036
04.002,-0.25858167,8.049552,5.569083
04.040,-0.26337022,8.032792,5.499649
04.068,-0.2777359,8.049552,5.5283804
04.101,-0.28731298,8.018426,5.5307746
04.141,-0.24421602,8.05434,5.604997
04.168,-0.24900457,8.039975,5.566689
04.202,-0.27055305,8.018426,5.5283804
04.241,-0.26097596,8.097438,5.4709177
04.270,-0.31843856,8.044764,5.5140147
04.302,-0.30886146,8.011244,5.6002088
04.341,-0.20590763,7.982512,5.5738716
04.369,-0.18435916,7.987301,5.5882373
04.402,-0.28013015,8.006455,5.547535
04.442,-0.18196489,7.9849067,5.7199225
04.484,-0.21548474,7.970541,5.7007685
04.504,-0.25379312,7.944204,5.6385174
04.541,-0.16281068,7.9609637,5.6744313
04.581,-0.038308397,7.953781,5.6983743
04.609,-0.15083931,7.922655,5.6744313
04.644,-0.15083931,7.965752,5.672037
04.682,-0.14844504,7.9489923,5.7031627
04.708,-0.2083019,7.946598,5.66246
04.744,-0.16759923,7.9394155,5.6768255
04.782,-0.15802214,7.953781,5.6959796
04.810,-0.15802214,7.946598,5.705557
04.840,-0.1987248,7.927444,5.643306
04.881,-0.17238778,7.9346266,5.7103453
04.909,-0.16281068,7.9609637,5.6768255
04.942,-0.15323359,7.953781,5.681614
