timestamp,x,y,z
00.001,-0.845179,5.2027593,8.200391
00.027,-0.91461295,4.982486,8.449396
00.060,-0.026337024,5.7438655,8.521224
00.161,-1.1037607,4.8484063,8.3129225
00.204,-0.7972935,5.444581,7.74069
00.248,-0.8547561,5.3535986,7.822096
00.264,-1.2569942,4.640105,7.7670274
00.295,-0.40463245,5.032766,7.9394155
00.327,-1.0582695,4.9346004,8.55235
00.360,-1.9010541,4.2570205,8.775017
00.399,-2.6432793,3.5219781,9.29218
00.439,-2.8204558,4.1349125,9.550762
00.467,-3.0000262,4.1564612,9.419077
00.501,-2.640885,4.503631,9.131764
00.541,-2.248224,4.9106574,8.303345
00.567,-2.116539,4.7957325,8.2339115
00.600,-2.2673783,4.575459,8.274613
00.640,-2.1404817,4.635316,8.0926485
00.667,-2.011191,4.697567,8.662486
00.701,-1.9226027,4.5060253,8.174054
00.740,-1.5730386,4.7550297,7.580274
00.768,-1.3096683,5.0040345,7.6544967
00.800,-1.637684,4.850801,7.6544967
00.840,-1.786129,4.436591,8.770228
00.867,-1.9800652,4.1756153,9.634562
00.900,-2.1835787,4.2019525,9.232324
00.940,-3.2250881,4.0750556,7.7742105
00.967,-3.4357843,4.972909,7.49408
01.000,-3.0957973,4.515602,7.800547
01.040,-3.3759274,4.5706706,8.102226
01.067,-2.9856608,4.747847,7.257047
01.100,-2.3894863,4.8484063,8.818114
01.140,-2.4589202,4.573065,8.8636055
01.168,-2.5906053,4.486871,8.327288
01.200,-2.5666625,4.4318027,7.9777236
01.242,-2.3128695,4.745453,8.219545
01.281,-2.1835787,4.7167215,8.688824
01.301,-2.3032923,4.678413,8.274613
01.340,-2.4613144,4.7717896,7.893924
01.380,-2.5379312,4.747847,8.118986
01.407,-2.5403256,4.767001,7.865193
01.442,-2.4493432,4.743058,8.130958
01.481,-2.5810282,4.7358756,8.231517
01.507,-2.648068,4.685596,8.245882
01.541,-2.6432793,4.7286925,8.109408
01.580,-2.6169424,4.8723493,8.183631
01.607,-2.4780743,5.0040345,8.3129225
01.641,-2.4804688,4.965726,8.286585
01.680,-2.710319,5.147691,7.893924
01.709,-2.7725701,5.4134555,7.5850625
01.741,-2.5666625,5.4685235,7.678439
01.782,-2.3535721,5.6361227,7.1947956
01.808,-2.4780743,5.4254265,7.161276
01.842,-2.3535721,5.437398,7.8101244
01.880,-2.578634,5.279376,8.25546
01.908,-2.7773588,4.989669,8.243488
01.941,-2.8539755,4.9441776,7.431829
01.980,-2.8874955,5.1237483,7.9585695
02.008,-2.978478,5.0231886,7.74069
02.041,-3.4190245,4.417437,8.099832
02.080,-2.257801,5.566689,7.678439
02.108,-2.3894863,5.463735,7.5850625
02.142,-2.3463893,5.279376,7.7718163
02.180,-3.1317115,4.4629283,7.85801
02.220,-2.5834224,4.70475,8.693612
