timestamp,x,y,z
00.007,0.076616794,-0.038308397,9.759064
00.029,0.08140534,-0.03351985,9.754275
00.068,0.05985687,-0.038308397,9.744699
00.088,0.08140534,-0.038308397,9.749487
00.127,0.076616794,-0.04070267,9.751882
00.168,0.076616794,-0.045491222,9.737515
00.207,0.06943397,-0.047885496,9.761458
00.227,0.07422252,-0.045491222,9.768641
00.269,0.047885496,-0.052674048,9.759064
00.288,0.0670397,-0.035914123,9.744699
00.328,0.071828246,-0.023942748,9.742304
00.370,0.08619389,-0.05027977,9.763853
00.408,0.052674048,-0.05985687,9.759064
00.427,0.06943397,-0.045491222,9.754275
00.469,0.083799616,-0.038308397,9.75667
00.508,0.06464542,-0.05985687,9.751882
00.528,0.071828246,-0.031125572,9.749487
00.568,0.08858817,-0.043096945,9.759064
00.591,0.057462595,-0.038308397,9.759064
00.630,0.05027977,-0.047885496,9.749487
00.668,0.062251143,-0.038308397,9.759064
00.709,0.062251143,-0.03351985,9.759064
00.729,0.083799616,-0.043096945,9.749487
00.770,0.076616794,-0.035914123,9.749487
00.808,0.071828246,-0.04070267,9.754275
00.828,0.0670397,-0.04070267,9.754275
00.868,0.07901107,-0.04070267,9.747093
00.907,0.07422252,-0.045491222,9.749487
00.929,0.07422252,-0.03351985,9.747093
00.969,0.06943397,-0.057462595,9.763853
01.008,0.07422252,-0.043096945,9.749487
01.029,0.07901107,-0.04070267,9.749487
01.069,0.07422252,-0.04070267,9.747093
01.109,0.05985687,-0.047885496,9.754275
01.129,0.057462595,-0.05027977,9.737515
01.171,0.071828246,-0.04070267,9.730332
01.207,0.0670397,-0.045491222,9.73991
01.229,0.08140534,-0.03351985,9.761458
01.267,0.07901107,-0.05027977,9.754275
01.308,0.0670397,-0.05506832,9.768641
01.349,0.08619389,-0.047885496,9.766247
01.368,0.05506832,-0.035914123,9.75667
01.410,0.05506832,-0.04070267,9.751882
01.449,0.083799616,-0.047885496,9.744699
01.468,0.05985687,-0.038308397,9.749487
01.508,0.07422252,-0.04070267,9.751882
01.549,0.06464542,-0.04070267,9.744699
01.568,0.08140534,-0.035914123,9.73991
01.609,0.071828246,-0.05027977,9.75667
01.648,0.05985687,-0.035914123,9.751882
01.668,0.06464542,-0.038308397,9.749487
01.708,0.083799616,-0.035914123,9.749487
01.748,0.0670397,-0.038308397,9.749487
01.769,0.07422252,-0.045491222,9.742304
01.809,0.06464542,-0.05985687,9.759064
01.848,0.0670397,-0.031125572,9.751882
01.888,0.07901107,-0.038308397,9.759064
01.907,0.0670397,-0.045491222,9.735122
01.948,0.071828246,-0.047885496,9.749487
01.988,0.06464542,-0.04070267,9.768641
02.009,0.06464542,-0.035914123,9.742304
02.048,0.06464542,-0.03351985,9.742304
02.088,0.062251143,-0.035914123,9.75667
02.108,0.07422252,-0.038308397,9.75667
02.148,0.062251143,-0.052674048,9.754275
02.190,0.06464542,-0.026337024,9.744699
02.207,0.08140534,-0.04070267,9.75667
02.249,0.07422252,-0.038308397,9.749487
02.287,0.07901107,-0.06464542,9.742304
02.308,0.06464542,-0.026337024,9.754275
02.348,0.0670397,-0.031125572,9.751882
02.388,0.07901107,-0.047885496,9.73991
