timestamp,x,y,z
00.002,-0.014365649,-0.016759925,9.775824
00.021,-0.0023942748,-0.0071828244,9.742304
00.048,-0.028731298,-0.031125572,9.79019
00.088,-0.028731298,-0.0071828244,9.761458
00.122,-0.011971374,0.0,9.785401
00.149,-0.009577099,-0.011971374,9.75667
00.183,-0.014365649,-0.0047885496,9.75667
00.222,-0.0047885496,-0.021548472,9.780613
00.262,-0.016759925,0.0,9.744699
00.290,-0.011971374,0.0047885496,9.780613
00.323,0.0071828244,-0.0023942748,9.759064
00.351,-0.009577099,-0.019154198,9.735122
00.389,0.0071828244,-0.0047885496,9.780613
00.424,-0.019154198,0.0047885496,9.780613
00.462,-0.016759925,-0.014365649,9.783007
00.491,-0.023942748,-0.0023942748,9.766247
00.523,-0.028731298,-0.0071828244,9.751882
00.561,-0.009577099,0.0047885496,9.778218
00.588,-0.0047885496,-0.011971374,9.742304
00.623,0.0,0.0047885496,9.754275
00.663,-0.026337024,-0.009577099,9.775824
00.690,-0.0071828244,-0.0023942748,9.761458
00.723,0.0,-0.0071828244,9.761458
00.763,-0.0047885496,0.0047885496,9.804555
00.789,0.0023942748,-0.009577099,9.785401
00.823,-0.019154198,-0.009577099,9.763853
00.862,-0.0071828244,-0.011971374,9.718362
00.890,-0.021548472,-0.014365649,9.737515
00.929,-0.011971374,-0.009577099,9.742304
00.962,-0.009577099,0.009577099,9.751882
00.989,0.016759925,-0.0071828244,9.799767
01.029,-0.009577099,0.0,9.749487
01.062,-0.0023942748,-0.0047885496,9.778218
01.101,-0.009577099,-0.016759925,9.75667
01.128,-0.014365649,-0.0047885496,9.747093
01.162,-0.009577099,-0.0071828244,9.780613
01.203,-0.014365649,-0.014365649,9.747093
01.230,-0.011971374,-0.021548472,9.768641
01.263,-0.014365649,-0.009577099,9.780613
01.304,-0.016759925,-0.009577099,9.747093
01.325,-0.019154198,-0.019154198,9.744699
01.366,-0.031125572,-0.0071828244,9.761458
01.402,-0.0071828244,-0.026337024,9.771035
01.429,-0.0071828244,-0.009577099,9.763853
01.462,-0.031125572,-0.0047885496,9.766247
01.504,0.0047885496,-0.0047885496,9.763853
01.530,0.0047885496,-0.026337024,9.73991
01.562,-0.019154198,-0.021548472,9.735122
01.595,-0.0023942748,-0.0071828244,9.761458
01.629,-0.021548472,0.0,9.763853
01.662,-0.009577099,-0.0071828244,9.747093
01.702,-0.016759925,-0.011971374,9.768641
01.730,-0.011971374,-0.019154198,9.730332
01.762,-0.014365649,0.009577099,9.771035
01.803,-0.016759925,0.0071828244,9.759064
01.829,-0.011971374,-0.0047885496,9.771035
01.863,-0.011971374,-0.019154198,9.787795
01.903,-0.028731298,-0.019154198,9.725544
01.941,-0.021548472,0.0071828244,9.75667
01.970,-0.011971374,-0.023942748,9.761458
02.003,-0.023942748,-0.016759925,9.75667
02.044,-0.019154198,-0.0047885496,9.759064
02.069,-0.0047885496,-0.011971374,9.761458
02.103,-0.0047885496,-0.021548472,9.763853
02.142,-0.031125572,-0.0047885496,9.727939
02.166,-0.011971374,-0.0023942748,9.775824
02.203,0.0,0.0023942748,9.783007
02.243,-0.009577099,0.0071828244,9.747093
02.270,0.011971374,-0.011971374,9.79019
02.304,-0.011971374,-0.0071828244,9.797373
02.333,0.0047885496,-0.023942748,9.744699
02.370,-0.03351985,-0.009577099,9.888355
02.403,-0.0047885496,-0.028731298,9.730332
02.441,0.0047885496,-0.011971374,9.909904
02.468,-0.0071828244,-0.019154198,9.665688
02.503,-0.016759925,-0.019154198,9.804555
02.542,0.0023942748,0.0047885496,9.771035
02.569,-0.021548472,-0.0047885496,9.775824
02.603,0.0071828244,-0.011971374,9.692024
02.643,-0.0071828244,-0.016759925,9.775824
02.670,-0.0047885496,-0.011971374,9.715967
02.703,0.0023942748,-0.014365649,9.768641
02.744,-0.016759925,-0.0071828244,9.761458
02.770,0.0071828244,-0.011971374,9.77343
02.804,-0.009577099,-0.009577099,9.75667
02.843,-0.014365649,-0.0047885496,9.744699
02.883,-0.014365649,-0.016759925,9.699207
02.910,0.009577099,-0.016759925,9.703996
02.943,-0.019154198,-0.021548472,9.780613
02.983,-0.0047885496,-0.011971374,9.8237095
03.009,-0.021548472,0.0023942748,9.759064
03.042,0.031125572,-0.009577099,9.742304
03.082,-0.009577099,0.009577099,9.711179
03.109,-0.0023942748,-0.0023942748,9.761458
03.142,0.0047885496,-0.021548472,9.77343
03.182,-0.035914123,-0.016759925,9.737515
03.209,-0.016759925,0.0071828244,9.794978
03.242,-0.019154198,-0.016759925,9.785401
03.282,-0.011971374,-0.0071828244,9.749487
03.309,-0.009577099,-0.016759925,9.79019
03.349,-0.023942748,-0.016759925,9.759064
03.383,-0.019154198,-0.014365649,9.665688
03.409,0.0023942748,-0.026337024,9.744699
03.443,-0.021548472,0.009577099,9.763853
03.485,-0.009577099,-0.0023942748,9.809344
03.511,-0.03351985,0.014365649,9.708784
03.549,-0.019154198,-0.019154198,9.811738
03.581,-0.014365649,-0.014365649,9.747093
03.610,-0.026337024,-0.009577099,9.766247
03.649,-0.023942748,0.0071828244,9.775824
03.682,-0.0071828244,-0.014365649,9.75667
03.723,-0.031125572,0.0023942748,9.804555
03.750,0.0,-0.021548472,9.75667
03.783,-0.021548472,0.009577099,9.749487
03.823,-0.016759925,0.009577099,9.768641
03.850,-0.011971374,-0.0071828244,9.747093
03.883,-0.026337024,-0.011971374,9.749487
03.923,-0.023942748,-0.016759925,9.771035
03.949,-0.014365649,0.0023942748,9.735122
03.983,-0.011971374,-0.0071828244,9.766247
04.023,-0.016759925,-0.014365649,9.771035
04.050,0.0071828244,-0.014365649,9.761458
04.084,-0.0071828244,0.0,9.747093
04.123,-0.019154198,-0.011971374,9.730332
04.150,-0.016759925,-0.0047885496,9.77343
04.183,-0.009577099,-0.019154198,9.797373
04.223,0.0,0.0,9.75667
04.249,-0.0071828244,-0.021548472,9.77343
04.282,0.0,0.0023942748,9.787795
04.323,-0.0071828244,0.0023942748,9.751882
04.352,-0.011971374,-0.019154198,9.787795
04.383,-0.011971374,-0.016759925,9.768641
04.421,-0.009577099,-0.009577099,9.77343
04.463,0.0023942748,-0.021548472,9.737515
04.489,0.0,-0.0071828244,9.766247
04.522,-0.0023942748,-0.0071828244,9.794978
04.551,-0.016759925,-0.014365649,9.735122
04.589,-0.014365649,-0.016759925,9.794978
04.622,-0.023942748,0.0,9.780613
04.664,-0.016759925,-0.016759925,9.766247
04.689,-0.023942748,0.0,9.75667
04.721,-0.014365649,-0.011971374,9.768641
