timestamp,x,y,z
00.000,-0.37590113,8.58587,4.592219
00.012,-0.40463245,8.609812,4.5898247
00.039,-0.37111259,8.631361,4.601796
00.072,-0.38308397,8.636149,4.5946136
00.112,-0.35435268,8.554744,4.582642
00.140,-0.40223816,8.583475,4.661653
00.180,-0.39266106,8.600235,4.5970078
00.214,-0.3974496,8.624178,4.644893
00.240,-0.3998439,8.597841,4.7598186
00.279,-0.41181526,8.590658,4.5898247
00.313,-0.4285752,8.583475,4.618556
00.352,-0.36392978,8.624178,4.6305275
00.380,-0.42378664,8.590658,4.599402
00.413,-0.42139238,8.605023,4.6472874
00.453,-0.45251793,8.566715,4.5970078
00.479,-0.40463245,8.590658,4.573065
00.513,-0.36871833,8.605023,4.599402
00.552,-0.4285752,8.578687,4.6472874
00.580,-0.42378664,8.56911,4.6688356
00.612,-0.44294083,8.5882635,4.6496816
00.652,-0.42618093,8.557138,4.7071443
00.680,-0.4285752,8.549955,4.7071443
00.712,-0.40463245,8.583475,4.6137676
00.753,-0.38068968,8.612206,4.6712303
00.779,-0.37111259,8.583475,4.6113734
00.813,-0.4189981,8.573898,4.6065845
00.852,-0.43815228,8.593052,4.5539107
00.880,-0.4166038,8.607418,4.565882
00.912,-0.4166038,8.605023,4.6688356
00.953,-0.38308397,8.600235,4.5850363
00.980,-0.38787252,8.605023,4.6233444
01.020,-0.36392978,8.624178,4.6065845
01.052,-0.3304099,8.662486,4.577853
01.080,-0.36392978,8.650515,4.5706706
01.120,-0.37590113,8.660092,4.6113734
01.152,-0.29689008,8.775017,4.6113734
01.192,-0.3974496,8.686429,4.5515165
01.220,-0.24900457,8.81572,4.3192716
01.253,-0.409421,8.830086,4.4054656
01.293,-0.28013015,8.822903,3.912245
01.316,-0.2753416,8.8636055,3.6991546
01.353,-0.38308397,8.92825,3.7350688
01.394,-0.3423813,8.887548,3.5842295
01.420,-0.31604427,8.93304,3.7709827
01.452,-0.3304099,8.935433,4.0989985
01.492,-0.29210153,8.925857,4.2043467
01.520,-0.36632404,8.851634,4.1612496
01.552,-0.37111259,8.877971,4.022382
01.593,-0.339987,8.877971,3.9768906
01.620,-0.30886146,8.885154,3.981679
01.654,-0.31125572,8.880365,4.024776
01.693,-0.33519846,8.875577,4.0559015
