timestamp,x,y,z
00.007,1.0606637,8.12138,4.635316
00.036,-0.16041641,7.680834,5.5547175
00.077,-0.37111259,7.972935,6.124555
00.106,0.69194543,7.8101244,6.3807425
00.136,0.56744313,7.850827,5.7558365
00.176,0.12450229,8.020821,5.5523233
00.204,-0.14365649,7.599428,5.9641385
00.238,-0.045491222,8.140534,5.8061166
00.279,0.7589851,7.726325,6.064698
00.304,-0.038308397,7.7335076,6.028784
00.336,0.9529214,8.231517,5.681614
00.376,0.30167863,7.8197017,6.220326
00.404,-0.7829279,7.8340673,5.5571117
00.444,0.44533512,8.135746,4.9968514
00.478,0.69673395,7.666468,5.9641385
00.504,0.40463245,7.982512,6.0503325
00.544,-0.21069619,7.755056,5.827665
00.578,0.076616794,7.8532214,5.9832926
00.616,-0.031125572,7.910684,5.9904757
00.644,0.70870537,7.9154725,5.6792197
00.676,0.17957062,7.8316727,5.8204823
00.718,-0.54828894,7.8292785,5.930619
00.747,0.66321415,7.9585695,6.2682114
00.779,0.3902668,7.903501,5.5738716
00.822,0.5147691,8.05434,5.2147307
00.845,0.29689008,8.011244,5.4493694
00.877,0.53871185,8.095043,5.691191
00.917,0.72546524,8.169266,4.767001
00.944,0.4070267,7.9777236,5.897099
00.977,-0.1699935,7.9992723,5.827665
01.018,0.7829279,8.061523,5.154874
01.044,0.679974,7.9609637,5.3009243
01.078,0.34477556,8.212362,5.2027593
01.117,0.34956414,7.970541,5.5810547
01.144,0.15802214,8.10462,5.5738716
01.177,0.36392978,8.0926485,5.66246
01.216,0.34956414,7.9920893,5.403878
01.244,0.2777359,8.030397,5.454158
01.279,0.06943397,7.982512,5.7007685
01.319,0.33519846,8.073495,5.7103453
01.345,0.021548472,7.8987126,5.5451403
01.385,0.16281068,7.970541,5.4924664
01.416,0.117319465,8.018426,5.607392
01.457,0.06464542,7.92505,5.506832
01.485,0.102953814,8.049552,5.4924664
01.517,0.7733508,8.123775,5.691191
01.559,0.6392714,8.0711,5.7127395
01.586,0.25858167,7.85801,5.3081074
01.618,0.77574503,8.22194,5.849213
01.656,0.39505535,8.097438,5.933013
01.685,0.26337022,7.9394155,5.585843
01.717,0.48843205,8.090255,5.320079
01.756,0.40463245,8.095043,5.073468
01.784,0.3328042,7.965752,5.5331693
01.816,0.23463893,8.0926485,5.837242
01.857,0.35674694,7.9968777,5.6241517
01.885,0.15562786,7.970541,5.288953
01.920,0.40223816,8.039975,5.38233
01.958,0.16041641,7.946598,5.767808
01.985,0.12689656,7.980118,6.0670924
02.017,0.13647367,7.9154725,5.6409116
02.056,0.31365,7.8795586,5.506832
02.084,0.32083282,8.049552,5.2314906
02.118,0.67757976,8.099832,5.3919067
02.157,0.845179,8.2027855,5.542746
02.184,-0.021548472,7.7526617,6.754249
02.218,0.30646718,7.972935,6.2969427
02.256,0.51716334,7.9944835,5.0375543
02.299,0.2681588,7.8292785,5.576266
