timestamp,x,y,z
00.003,-1.3000913,3.8356283,8.605023
00.011,-1.3383996,3.8212626,8.545167
00.042,-1.3958622,3.8523881,8.770228
00.082,-1.3551595,3.7614057,9.107821
00.109,-1.7190893,3.78056,8.803748
00.142,-2.0064023,3.9074564,8.870789
00.182,-1.7214836,3.756617,8.880365
00.209,-1.8052832,3.7661943,8.751075
00.242,-1.7310607,3.7422516,8.803748
00.282,-1.5538844,3.7350688,8.894731
00.317,-1.6185298,3.7494342,8.794171
00.344,-1.5658557,3.6919718,8.959376
00.381,-1.6879637,3.6823947,9.189227
00.409,-1.6616267,3.7111259,8.887548
00.442,-1.8292259,3.7063375,8.813326
00.484,-1.7310607,3.6512692,9.021627
00.510,-1.9800652,3.6536634,8.976136
00.549,-1.9441512,3.6584518,8.8324795
00.582,-1.8531687,3.6369035,8.535589
00.610,-1.6185298,3.581835,9.105427
00.649,-1.8076775,3.6967604,9.031204
00.682,-2.0447106,3.7542229,8.897125
00.724,-1.7693691,3.6464806,8.8085375
00.744,-1.908237,3.7063375,8.760652
00.783,-2.004008,3.7685885,8.810931
00.812,-1.8411974,3.6392977,8.9186735
00.849,-1.8699286,3.5938065,8.870789
00.882,-1.9321798,3.7590115,8.784595
00.912,-1.8196489,3.634509,8.89952
00.950,-1.8651401,3.6800003,8.995291
00.981,-1.8627458,3.7207031,8.772623
01.026,-1.8579572,3.7230973,8.825297
01.049,-1.9034485,3.7111259,8.91628
01.083,-1.8675344,3.675212,8.940222
01.124,-1.8507744,3.7230973,8.851634
01.149,-1.8819,3.7207031,8.839663
01.182,-1.8411974,3.7015488,8.834874
01.223,-1.8747171,3.703943,8.839663
01.249,-1.8747171,3.6536634,8.913885
01.282,-1.9130256,3.6823947,8.904308
01.326,-1.8627458,3.684789,8.796566
01.349,-1.8483802,3.6895776,8.875577
01.385,-1.8411974,3.6895776,8.909097
01.422,-1.8531687,3.7350688,8.92825
01.450,-1.8866886,3.6871831,8.794171
01.490,-1.8819,3.703943,8.81572
01.521,-1.8914771,3.7230973,8.818114
01.564,-1.8435916,3.677606,8.897125
01.589,-1.8268317,3.6704233,8.952193
01.628,-1.8771114,3.684789,8.923462
01.665,-1.8483802,3.7398572,8.794171
01.689,-1.8531687,3.6656346,8.849239
01.721,-1.8411974,3.6728175,8.906702
01.761,-1.8316202,3.668029,8.923462
01.789,-1.8699286,3.6823947,8.837268
01.822,-1.8483802,3.6967604,8.897125
01.863,-1.8627458,3.6919718,8.842057
01.889,-1.8747171,3.6895776,8.746285
01.924,-1.8603516,3.694366,8.91149
01.963,-1.8747171,3.684789,8.8324795
01.989,-1.8364087,3.6871831,8.777411
02.022,-1.8675344,3.6632404,8.877971
02.062,-1.8579572,3.6440864,9.012051
02.089,-1.8723229,3.6536634,8.909097
02.128,-1.8435916,3.7063375,8.755863
02.163,-1.9297855,3.6464806,8.813326
02.201,-1.8699286,3.6440864,8.966559
02.228,-1.812466,3.684789,9.000079
02.263,-1.8435916,3.6656346,8.806143
02.301,-1.8196489,3.684789,8.686429
02.328,-1.8292259,3.6656346,8.947405
02.361,-1.6185298,3.5147953,9.019233
02.402,-1.7143008,3.545921,8.983319
02.430,-1.8411974,3.5650752,9.021627
02.463,-1.8411974,3.615355,9.016839
02.502,-1.7502149,3.624932,8.923462
02.531,-1.8459859,3.6201434,8.940222
02.563,-1.8052832,3.5674694,8.897125
02.601,-1.8196489,3.624932,8.849239
02.630,-1.7837347,3.6273263,8.93304
02.661,-1.8268317,3.624932,8.887548
02.702,-1.838803,3.634509,8.849239
02.728,-1.8196489,3.6081722,8.842057
02.763,-1.8747171,3.6704233,8.964165
02.801,-1.8340145,3.6201434,8.8636055
02.829,-1.8316202,3.6871831,8.854029
02.862,-1.8555629,3.6728175,8.880365
02.901,-1.8675344,3.6297207,8.839663
02.929,-1.838803,3.668029,8.91149
02.962,-1.8340145,3.6728175,8.930645
03.002,-1.8531687,3.6560576,8.760652
03.042,-1.8627458,3.6608462,8.945011
03.063,-1.8675344,3.6560576,8.985713
03.101,-1.8723229,3.6656346,8.873182
03.141,-1.8651401,3.675212,8.806143
03.168,-1.8411974,3.675212,8.870789
03.201,-1.8435916,3.6584518,8.973742
03.241,-1.8819,3.6823947,8.877971
03.268,-1.8795058,3.6800003,8.786988
03.301,-1.8531687,3.6728175,8.861211
03.341,-1.8890828,3.632115,8.978531
03.368,-1.908237,3.6081722,8.880365
03.401,-1.8675344,3.6632404,8.818114
03.441,-1.8459859,3.6728175,8.925857
03.468,-1.8747171,3.6919718,8.894731
03.501,-1.8771114,3.6656346,8.897125
03.542,-1.8819,3.6704233,8.858817
03.569,-1.8555629,3.668029,8.868394
03.602,-1.8364087,3.675212,8.906702
03.641,-1.8699286,3.6656346,8.892337
03.668,-1.8795058,3.6273263,8.885154
03.701,-1.8651401,3.6081722,8.889942
03.741,-1.8914771,3.6369035,8.806143
03.768,-1.8819,3.6584518,8.897125
03.809,-1.8699286,3.6656346,8.91149
03.842,-1.8340145,3.6536634,8.887548
03.870,-1.8914771,3.6488748,8.865999
03.903,-1.8914771,3.634509,8.882759
03.941,-1.8819,3.6488748,8.854029
03.981,-1.89866,3.624932,8.851634
04.008,-1.89866,3.6369035,8.935433
04.041,-1.8962656,3.6608462,8.861211
04.083,-1.8723229,3.6608462,8.9498
04.108,-1.8699286,3.684789,8.796566
04.141,-1.8531687,3.6392977,8.830086
04.181,-1.8819,3.6297207,8.92825
04.208,-1.8962656,3.6536634,8.8324795
04.241,-1.8890828,3.675212,8.875577
04.282,-1.8316202,3.6440864,9.007262
04.308,-1.8651401,3.6536634,8.844451
04.341,-1.8627458,3.6656346,8.74868
04.382,-1.8507744,3.615355,8.976136
04.408,-1.8555629,3.634509,8.971348
04.442,-1.8531687,3.641692,8.882759
04.481,-1.908237,3.6369035,8.940222
04.508,-1.8771114,3.6488748,8.887548
04.548,-1.8675344,3.624932,8.763046
04.581,-1.8962656,3.6488748,8.897125
04.608,-1.838803,3.6536634,8.9186735
04.648,-1.7885233,3.6464806,8.947405
04.681,-1.8579572,3.6488748,8.921068
04.721,-1.9058428,3.6919718,8.741497
04.748,-1.9058428,3.6464806,8.842057
04.781,-1.8723229,3.624932,8.91628
04.821,-1.8316202,3.6129606,8.9498
04.848,-1.9034485,3.641692,8.988108
04.882,-1.8890828,3.634509,8.834874
04.921,-1.8268317,3.6512692,8.79896
04.948,-1.8819,3.6369035,8.861211
04.982,-1.8627458,3.6512692,8.990502
05.021,-1.8531687,3.5962007,8.887548
05.048,-1.8914771,3.675212,8.822903
05.081,-1.89866,3.6608462,8.887548
05.122,-1.8842943,3.6440864,8.925857
05.150,-1.8411974,3.6392977,8.897125
05.182,-1.8675344,3.6273263,8.894731
05.221,-1.8938714,3.668029,8.6984005
05.248,-1.8771114,3.6536634,8.8636055
05.282,-1.8507744,3.6369035,9.035994
05.322,-1.8866886,3.6488748,8.947405
05.349,-1.8795058,3.6297207,8.875577
05.382,-1.8747171,3.6369035,8.856422
05.422,-1.8507744,3.6608462,8.810931
05.448,-1.8627458,3.6536634,8.91149
05.482,-1.8747171,3.6129606,8.92825
05.524,-1.9154198,3.641692,8.854029
05.561,-1.8340145,3.668029,8.8636055
05.590,-1.8699286,3.6560576,8.940222
05.622,-1.8340145,3.6273263,8.937828
05.661,-1.8483802,3.668029,8.806143
05.690,-1.9010541,3.6225379,8.89952
05.722,-1.8627458,3.6225379,8.92825
05.761,-1.8555629,3.6297207,8.846846
05.788,-1.8747171,3.632115,8.9186735
05.822,-1.8771114,3.6201434,8.9186735
05.862,-1.8603516,3.6225379,8.882759
05.889,-1.8603516,3.6584518,8.834874
05.922,-1.8723229,3.6704233,8.887548
05.963,-1.8292259,3.6392977,8.91628
05.989,-1.8364087,3.6584518,8.892337
06.021,-1.8866886,3.6225379,8.837268
06.065,-1.8651401,3.6033835,8.901914
06.089,-1.8699286,3.6297207,8.844451
06.122,-1.8938714,3.624932,8.913885
06.161,-1.8747171,3.6009893,8.846846
06.188,-1.8842943,3.6201434,8.925857
06.221,-1.8555629,3.6177492,8.966559
06.261,-1.8723229,3.6201434,8.854029
06.290,-1.8771114,3.6369035,8.870789
06.323,-1.9010541,3.6105664,8.923462
