timestamp,x,y,z
00.002,-0.87151605,8.250671,5.1093826
00.041,-0.87151605,8.248277,5.1237483
00.069,-0.8667275,8.241094,5.1093826
00.101,-0.88588166,8.212362,5.152479
00.142,-0.82602483,8.248277,5.174028
00.169,-0.8332076,8.260248,5.2650104
00.203,-0.84039044,8.245882,5.1261425
00.231,-0.87630457,8.2578535,5.0231886
00.269,-0.8643332,8.236305,5.1213536
00.302,-0.8643332,8.2339115,5.1716337
00.341,-0.8475733,8.245882,5.238673
00.369,-0.8571504,8.245882,5.2243075
00.403,-0.8475733,8.241094,5.1692395
00.443,-0.8667275,8.253065,5.0998054
00.469,-0.8547561,8.25546,5.0926223
00.501,-0.8332076,8.265037,5.1883936
00.541,-0.8571504,8.248277,5.174028
00.569,-0.8547561,8.241094,5.174028
00.603,-0.8547561,8.226728,5.2027593
00.641,-0.8571504,8.2387,5.174028
00.668,-0.85236186,8.2387,5.2290964
00.701,-0.7996878,8.229122,5.262616
00.742,-0.8547561,8.219545,5.090228
00.769,-0.86912173,8.2578535,5.130931
00.802,-0.8571504,8.2578535,5.195576
00.841,-0.84996754,8.212362,5.1883936
00.869,-0.8356019,8.231517,5.1620564
00.910,-0.81644773,8.248277,5.2314906
00.942,-0.85236186,8.245882,5.1429024
00.982,-0.8356019,8.226728,5.195576
01.010,-0.84039044,8.260248,5.176422
01.041,-0.8667275,8.212362,5.147691
01.081,-0.8667275,8.20518,5.183605
01.109,-0.8284191,8.236305,5.174028
01.141,-0.818842,8.236305,5.296136
01.182,-0.83081335,8.250671,5.1093826
01.210,-0.8834874,8.226728,5.150085
01.242,-0.8643332,8.22194,5.200365
01.272,-0.8475733,8.2578535,5.1692395
01.310,-0.818842,8.226728,5.209942
01.345,-0.8379962,8.219545,5.2027593
01.383,-0.8739103,8.217151,5.176422
01.412,-0.8475733,8.2578535,5.2027593
01.442,-0.8643332,8.219545,5.1620564
01.483,-0.84996754,8.226728,5.1357193
01.511,-0.8284191,8.231517,5.212336
01.543,-0.8379962,8.217151,5.1859994
01.583,-0.83081335,8.212362,5.183605
01.611,-0.8332076,8.2387,5.212336
01.643,-0.82602483,8.243488,5.1620564
01.684,-0.8284191,8.212362,5.2219133
01.712,-0.8236305,8.209969,5.193182
01.743,-0.8739103,8.197997,5.114171
01.783,-0.84039044,8.2387,5.2650104
01.810,-0.83081335,8.229122,5.2147307
01.851,-0.84278476,8.22194,5.1883936
01.884,-0.82123625,8.214757,5.217125
01.925,-0.8332076,8.209969,5.1452966
01.950,-0.86193895,8.219545,5.147691
01.983,-0.8284191,8.22194,5.2314906
02.024,-0.85954463,8.197997,5.2458563
02.052,-0.89067024,8.174054,5.2027593
02.084,-0.8092649,8.217151,5.1716337
02.124,-0.82602483,8.253065,5.2267017
02.151,-0.8236305,8.250671,5.166845
02.183,-0.84278476,8.219545,5.2027593
02.224,-0.8379962,8.190814,5.28177
02.252,-0.84039044,8.236305,5.212336
02.284,-0.81644773,8.224334,5.150085
02.323,-0.8092649,8.219545,5.1429024
02.351,-0.82123625,8.22194,5.190788
02.383,-0.8379962,8.209969,5.2410674
02.425,-0.8284191,8.226728,5.1788163
02.451,-0.84039044,8.2027855,5.2243075
02.483,-0.845179,8.209969,5.2267017
02.524,-0.8140534,8.214757,5.174028
02.550,-0.8332076,8.217151,5.255433
02.583,-0.84039044,8.226728,5.260222
02.623,-0.82123625,8.2387,5.2075477
02.650,-0.84278476,8.224334,5.133325
02.684,-0.84278476,8.214757,5.138114
02.724,-0.84996754,8.236305,5.238673
02.751,-0.84278476,8.2339115,5.2243075
02.790,-0.818842,8.219545,5.2027593
02.822,-0.8236305,8.212362,5.1692395
02.862,-0.84996754,8.214757,5.1859994
02.890,-0.845179,8.229122,5.209942
02.925,-0.82602483,8.236305,5.2506447
02.965,-0.845179,8.2339115,5.1812105
02.990,-0.8475733,8.214757,5.1452966
03.024,-0.8571504,8.217151,5.1979704
03.062,-0.87630457,8.226728,5.140508
03.093,-0.8379962,8.250671,5.1979704
03.123,-0.8092649,8.2387,5.238673
03.163,-0.85236186,8.248277,5.133325
03.191,-0.8643332,8.212362,5.2410674
03.223,-0.85236186,8.231517,5.2267017
