timestamp,x,y,z
00.001,-0.24421602,4.925023,8.660092
00.007,-0.20590763,4.925023,8.607418
00.040,-0.08619389,4.9537544,8.25546
00.080,-0.09577099,4.95136,8.298556
00.108,-0.15323359,4.889109,8.427847
00.141,-0.06464542,4.9872746,8.5331955
00.181,-0.09577099,4.886715,8.298556
00.207,-0.09337672,4.948966,8.344048
00.240,-0.090982445,5.025583,8.372779
00.281,-0.23463893,4.9010806,8.581081
00.320,-0.09337672,4.913052,8.391933
00.341,-0.035914123,4.9154463,8.336864
00.382,-0.102953814,4.925023,8.411087
00.408,-0.18435916,4.9178405,8.511647
00.447,-0.11013664,4.9561486,8.430242
00.481,-0.14126222,4.8915033,8.399116
00.521,-0.16041641,4.913052,8.535589
00.549,-0.09577099,4.908263,8.444607
00.582,-0.05985687,4.9202347,8.3679905
00.622,-0.117319465,4.9106574,8.449396
00.648,-0.07422252,4.9417834,8.363202
00.681,-0.028731298,4.9154463,9.031204
00.721,-0.10055954,4.9609375,8.209969
00.747,0.014365649,4.9178405,8.150111
00.780,-0.17957062,4.8747435,8.298556
00.820,-0.023942748,4.913052,8.897125
00.848,-0.043096945,4.817281,8.806143
00.880,-0.105348095,4.73827,8.61939
00.922,-0.25379312,4.635316,8.5882635
00.949,-0.23463893,4.577853,8.578687
00.982,-0.26337022,4.577853,8.571504
01.021,-0.40463245,4.659259,8.545167
01.048,-0.45012367,4.5443335,8.461368
01.080,-0.41181526,4.625739,7.920261
01.121,-0.34477556,4.9178405,7.755056
01.148,-1.8004947,3.344802,8.746285
01.181,-1.2929084,2.7773588,7.2953553
01.221,-0.016759925,3.5411325,8.078283
01.248,0.70870537,4.0319586,7.3384523
01.288,2.4637089,5.9282246,7.9322324
01.320,3.7709827,6.1101894,8.492493
01.362,4.659259,5.8851275,10.441432
01.387,2.6815877,4.6041903,10.051166
01.422,2.3559663,3.8308396,10.084685
01.464,2.370332,4.1564612,8.284191
01.488,2.7342618,4.6832013,8.016032
01.521,2.8611584,4.853195,7.5922456
01.560,2.865947,4.757424,7.755056
01.588,2.569057,4.4054656,8.839663
01.621,2.2937152,4.2977233,8.6433325
01.661,3.1772027,5.011217,7.800547
01.687,3.301705,5.150085,7.597034
01.721,3.7111259,5.478101,7.9346266
01.761,3.1652312,4.9010806,8.030397
01.787,3.1125572,5.032766,7.407886
01.821,3.1772027,5.0926223,7.7909703
01.861,3.397476,5.0567083,8.763046
01.887,2.8779182,4.9393888,8.056735
01.920,2.7031362,4.6760187,8.482916
01.960,2.9401696,5.0662856,8.389539
02.001,2.3032923,4.685596,8.430242
02.027,2.0806248,4.2618093,8.571504
02.060,1.5754328,3.6728175,8.8636055
02.099,1.2091088,3.7709827,8.937828
02.127,0.90982443,3.955342,8.8085375
02.160,1.1684061,4.4126487,9.110215
02.201,1.2186859,4.740664,9.055147
02.228,0.7039168,4.252232,8.382356
02.261,0.12210801,3.9170337,7.6281595
02.301,-0.36392978,4.2378664,7.5395713
02.328,-0.31604427,3.912245,8.827691
02.361,-0.2466103,4.1013927,9.29218
02.401,-0.009577099,4.7981267,8.906702
02.428,-0.009577099,4.9561486,8.186026
02.460,-0.13886794,4.9393888,8.1549
02.500,-0.08619389,4.886715,8.607418
02.527,-0.24421602,4.913052,8.351231
02.561,-0.26337022,4.7358756,8.430242
02.601,-0.18675344,4.7885494,8.241094
02.626,-0.22506183,4.783761,8.219545
02.662,-0.026337024,5.0184,8.660092
02.702,-0.14365649,4.9274178,8.674458
02.727,-0.021548472,4.929812,8.356019
02.761,-0.0047885496,4.975303,8.497281
02.801,-0.031125572,5.133325,8.186026
02.843,-0.2083019,5.0662856,8.056735
02.861,-0.30167863,5.152479,8.133351
02.904,-0.05506832,5.138114,8.126168
02.928,0.08140534,5.1237483,8.016032
02.962,-0.17957062,5.0591025,7.970541
03.001,-0.13886794,5.1788163,8.061523
03.042,0.10774237,5.05192,8.9498
03.063,0.14126222,4.9154463,8.901914
03.101,-0.062251143,4.9705143,8.542772
03.141,0.0023942748,4.9968514,8.73192
03.167,-0.06464542,5.166845,8.303345
03.201,-0.26097596,5.209942,7.905895
03.240,-0.12929083,4.948966,8.636149
03.267,-0.20111908,5.0231886,8.609812
03.300,-0.21787901,5.157268,8.118986
