timestamp,x,y,z
00.006,6.811712,6.979311,0.34716985
00.037,6.804529,6.969734,0.39505535
00.079,6.873963,6.9673395,0.37829542
00.106,6.8883286,6.9314256,0.35435268
00.138,6.8715687,6.9577627,0.33759275
00.178,6.821289,7.0104365,0.20590763
00.206,6.7901635,7.084659,0.023942748
00.237,6.531582,6.8691745,-0.019154198
00.277,5.7031627,6.055121,0.44294083
00.306,5.480495,6.2777886,0.7948992
00.337,5.9880815,6.9745226,0.97446984
00.379,7.1660647,7.8340673,1.2617828
00.406,7.065505,7.3647895,1.6185298
00.438,6.646507,6.960157,1.9321798
00.477,7.290567,7.6257653,1.7406378
00.507,7.4461946,7.8532214,1.7981004
00.546,6.488485,7.802942,1.7310607
00.578,6.366377,7.371972,1.8196489
00.605,6.201172,7.326481,1.8148603
00.647,6.203566,7.431829,1.8076775
00.678,6.2059603,7.439012,1.673598
00.717,6.0048413,7.412675,1.4748733
00.747,6.2275085,7.49408,1.3791022
00.776,6.3544054,7.49408,1.2402344
00.816,6.1628633,7.47732,1.2306572
00.846,6.0862465,7.3815494,1.2569942
00.877,6.2490573,7.4868975,1.1372806
00.918,6.4765134,7.4845033,1.0008069
00.947,6.2155375,7.47732,0.97446984
00.978,6.122161,7.429435,0.81165916
01.017,6.6417184,7.391126,0.818842
01.046,6.771009,7.0319853,0.9337672
01.077,6.715941,6.751855,1.0271438
01.118,7.058322,6.88354,0.8643332
01.146,7.024802,6.8428373,0.749408
01.177,6.818895,6.9050884,0.5411061
01.218,6.8476257,6.8069234,0.41420954
01.247,7.0104365,6.691998,0.3998439
01.277,7.046351,6.6201696,0.3615355
01.317,6.941003,6.6225643,0.38068968
01.346,7.0798707,6.6273527,0.43336374
01.385,7.0966306,6.6632667,0.4644893
01.418,7.0702934,6.675238,0.4740664
01.446,7.101419,6.7829804,0.47167215
01.486,7.091842,6.926637,0.4668836
01.520,7.125362,6.9122715,0.44294083
01.546,7.3145094,6.857203,0.4860378
01.586,7.120573,6.7829804,0.47167215
01.618,7.058322,6.7398834,0.43575802
01.659,7.125362,6.7279124,0.5411061
01.686,7.5659084,6.830866,0.6392714
01.720,7.0607166,6.533976,0.7302538
01.757,7.067899,6.1724405,0.8643332
01.787,7.082265,5.9832926,1.0917894
01.818,7.0152254,5.9234357,1.185166
01.857,7.3216925,6.021601,1.3168511
01.885,7.6305537,6.1820173,1.3862851
01.918,7.9178667,6.3711653,1.4126221
01.959,7.800547,6.378348,1.3551595
01.986,7.8963184,6.2490573,1.4221992
02.017,8.011244,6.012024,1.3479767
02.058,8.140534,5.916253,1.3048798
02.086,7.7239304,5.8420305,1.2881198
02.117,7.678439,5.95935,1.1253091
02.157,7.515629,6.0335727,1.0415095
02.187,7.240287,6.117372,0.9816527
02.226,7.1780357,6.395108,0.9960183
02.257,7.127756,6.5651016,0.88109314
02.287,7.2881727,6.639324,0.845179
02.325,7.2785954,6.682421,0.7853221
02.358,7.1588817,6.689604,0.7781393
02.397,6.941003,6.56989,0.92658436
02.426,6.962551,6.5196104,1.0223553
02.457,6.924243,6.409474,1.175589
02.496,7.1564875,6.2107487,1.4676905
02.526,7.1325445,6.1030064,1.6975409
02.557,7.285778,6.244269,1.838803
02.598,7.5850625,6.438205,1.8531687
02.625,7.534783,6.464542,1.9010541
02.658,7.580274,6.409474,1.9465454
02.697,7.4629545,6.1484976,1.924997
02.726,7.2091613,6.1269493,1.8723229
02.757,7.333664,6.32328,1.664021
02.797,7.292961,6.490879,1.4174107
02.825,7.3647895,6.610593,1.2641771
02.857,7.336058,6.490879,1.1277034
02.897,7.2378926,6.342434,0.9720756
02.926,7.233104,6.3328567,1.0175668
02.958,7.161276,6.3352513,1.1133378
02.997,7.1924014,6.3735595,1.2522057
03.026,7.273807,6.387925,1.350371
03.069,7.4270406,6.304126,1.4652961
03.098,7.405492,6.301731,1.5083932
03.126,7.2594414,6.438205,1.4605076
03.165,6.976917,6.6201696,1.5012103
03.197,6.8428373,6.8907228,1.4868447
03.226,6.7925577,7.2762012,1.4557191
03.268,7.039168,7.283384,1.7813405
03.296,7.0271964,6.8715687,1.7741576
03.337,6.93382,6.3304625,1.8603516
03.365,7.5276,6.0838523,1.664021
03.397,7.82449,5.7989335,1.5131817
03.437,7.738296,5.9880815,1.4317763
03.466,7.4845033,5.978504,1.23784
03.499,7.1493044,6.1532865,0.93616146
03.537,7.2594414,6.490879,0.67279124
03.566,7.3169036,6.402291,0.54828894
03.597,7.1756415,6.4334164,0.3423813
03.637,7.556331,6.533976,0.23224466
03.666,7.312115,6.407079,0.20111908
03.697,7.168459,6.423839,0.09577099
03.738,7.3216925,6.589044,-0.035914123
03.769,7.3192983,6.5579185,0.0023942748
03.797,7.228316,6.5196104,0.028731298
03.837,7.2522583,6.6010156,0.016759925
03.866,7.2762012,6.610593,0.083799616
03.906,7.1780357,6.689604,0.11013664
03.937,7.151699,6.732701,0.15562786
03.968,7.228316,6.6967864,0.2370332
04.005,7.3001437,6.6776323,0.32801566
04.038,7.2354984,6.6704497,0.38547826
04.066,7.1780357,6.6584783,0.41181526
04.106,7.206767,6.5794673,0.43575802
04.137,7.1924014,6.639324,0.45730647
04.177,7.1133904,6.7255177,0.4644893
04.206,7.084659,6.6632667,0.49082634
04.236,6.9745226,6.65369,0.49800915
04.277,7.2019787,6.6584783,0.53871185
04.305,7.1995845,6.593833,0.5985687
04.337,7.127756,6.5411587,0.6296943
04.377,7.1397276,6.7231236,0.5889916
04.405,7.21395,6.754249,0.600963
04.437,7.3671837,6.830866,0.5219519
04.477,7.692805,7.0559278,0.38068968
04.506,6.9098773,7.067899,0.27294734
04.537,6.876357,7.0319853,-0.1340794
04.579,6.193989,7.075082,-0.41181526
04.606,6.5579185,7.1780357,-0.58420306
04.638,6.840443,7.2211328,-0.75180227
04.677,6.359194,7.170853,-1.0702409
04.707,6.150892,7.371972,-1.3623424
04.747,6.25624,7.4964743,-1.4341706
04.778,6.134132,7.5036573,-1.4317763
04.805,5.9808984,7.4461946,-1.3910737
04.845,6.0503325,7.474926,-1.4221992
04.880,6.122161,7.640131,-1.3838909
04.906,6.114978,7.5276,-1.2905141
04.945,6.062304,7.537177,-1.297697
04.978,6.22272,7.4701376,-1.2737542
05.019,6.2322974,7.3408465,-1.2091088
05.047,6.3807425,7.4222517,-1.201926
05.077,6.4190507,7.4007034,-1.1468576
05.119,6.4142623,7.21395,-1.1037607
05.146,6.5363703,7.1756415,-1.0846065
05.177,6.411868,7.091842,-1.0606637
05.217,6.4693303,7.1540933,-1.0917894
05.246,6.5052447,7.204373,-1.0223553
05.277,6.4789076,7.257047,-1.0462981
05.318,6.4501762,7.3025384,-1.0391153
05.346,6.3998966,7.26423,-1.0343267
05.377,6.596227,7.2522583,-1.0055954
05.418,6.656084,7.204373,-0.888276
05.446,6.639324,7.1732473,-0.84996754
05.478,6.6967864,7.1732473,-0.845179
05.517,6.6800265,7.2163444,-0.82123625
05.546,6.6010156,7.223527,-0.86193895
05.586,6.65369,7.228316,-0.8092649
05.617,6.6584783,7.0942364,-0.7589851
05.647,6.589044,6.962551,-0.68236834
05.686,6.672844,7.0128307,-0.75180227
05.718,6.648901,7.0176196,-0.75180227
05.746,6.6441126,7.0607166,-0.66321415
05.781,6.7015753,7.2618356,-0.7685622
05.817,6.6153812,7.4701376,-0.8834874
05.857,6.567496,7.307327,-0.8044763
05.886,6.65369,7.0319853,-0.7996878
05.917,6.567496,6.859597,-0.7039168
05.959,6.6441126,7.21395,-0.74701375
05.985,6.567496,7.257047,-0.7302538
06.018,6.612987,7.309721,-0.77574503
06.058,6.55313,7.1947956,-0.7781393
06.089,6.5124273,7.058322,-0.70631105
06.120,6.524399,7.204373,-0.67279124
06.159,6.6345353,7.2714124,-0.57223165
06.186,6.5052447,7.2762012,-0.5698374
06.217,6.5411587,7.24747,-0.60335726
06.257,6.6345353,7.144516,-0.5243462
06.286,6.488485,7.21395,-0.5506832
06.318,6.4693303,7.3480296,-0.6392714
06.360,6.5842557,7.328875,-0.63208854
06.385,6.5483418,7.283384,-0.6608198
06.419,6.5196104,7.2163444,-0.6273
06.457,6.5196104,7.1971903,-0.54350036
06.485,6.5220046,7.1924014,-0.5411061
06.525,6.5363703,7.233104,-0.54350036
06.559,6.6273527,7.2450757,-0.5458947
06.586,6.648901,7.2618356,-0.54828894
06.627,6.5387645,7.290567,-0.5458947
06.657,6.577073,7.228316,-0.5243462
06.698,6.524399,7.2762012,-0.52913475
06.726,6.464542,7.2762012,-0.531529
06.759,6.4765134,7.3025384,-0.53871185
06.798,6.5124273,7.21395,-0.57462597
06.825,6.55313,7.2762012,-0.5770202
06.858,6.4956675,7.328875,-0.54350036
06.897,6.517216,7.290567,-0.5865973
06.927,6.572284,7.309721,-0.5818088
06.957,6.4358106,7.266624,-0.57462597
06.997,6.5148215,7.3240867,-0.5650489
07.026,6.5124273,7.312115,-0.5363176
07.057,6.4621477,7.26423,-0.54350036
07.099,6.4932733,7.2881727,-0.52913475
07.127,6.5363703,7.3312693,-0.4764607
07.161,6.4980617,7.292961,-0.4836435
07.197,6.488485,7.371972,-0.5147691
07.226,6.447782,7.362395,-0.4956149
07.267,6.5028505,7.3384523,-0.505192
07.298,6.4525704,7.3312693,-0.4860378
07.325,6.5028505,7.257047,-0.45491222
07.365,6.531582,7.2163444,-0.4740664
07.398,6.5363703,7.269018,-0.5147691
07.426,6.454965,7.285778,-0.50758624
07.466,6.423839,7.3480296,-0.5698374
07.497,6.3903193,7.3312693,-0.55307746
07.537,6.4597535,7.3240867,-0.55307746
07.565,6.447782,7.3025384,-0.5243462
07.598,6.5028505,7.388732,-0.5602603
07.639,6.438205,7.352818,-0.5363176
07.680,6.4525704,7.362395,-0.5913859
07.697,6.385531,7.309721,-0.57462597
07.739,6.445388,7.3025384,-0.5770202
07.765,6.490879,7.3025384,-0.55307746
07.797,6.4693303,7.336058,-0.600963
07.836,6.3735595,7.3216925,-0.600963
07.866,6.409474,7.3240867,-0.59378016
07.900,6.423839,7.379155,-0.5411061
07.938,6.4956675,7.3671837,-0.505192
07.965,6.4765134,7.3432407,-0.49082634
07.999,6.524399,7.345635,-0.48124924
08.038,6.474119,7.398309,-0.46209505
08.066,6.3927135,7.415069,-0.55307746
08.106,6.3208857,7.369578,-0.43575802
08.137,6.5651016,7.307327,-0.47167215
08.166,6.526793,7.266624,-0.43336374
08.206,6.385531,7.312115,-0.45730647
08.237,6.4405994,7.362395,-0.45251793
08.266,6.438205,7.395915,-0.44054657
08.306,6.4166565,7.4030976,-0.43575802
08.337,6.4765134,7.3815494,-0.44533512
08.377,6.4621477,7.333664,-0.45012367
08.406,6.3759537,7.3192983,-0.4644893
08.437,6.3735595,7.371972,-0.49800915
08.478,6.3903193,7.4222517,-0.5818088
08.506,6.3113084,7.3815494,-0.57223165
08.539,6.385531,7.4007034,-0.5961744
08.577,6.3400397,7.4007034,-0.5985687
08.606,6.2873654,7.312115,-0.55307746
08.637,6.261029,7.345635,-0.5411061
08.677,6.385531,7.563514,-0.6105401
08.706,6.2322974,7.56112,-0.56744313
08.737,6.2275085,7.5659084,-0.5770202
08.784,6.316097,7.5276,-0.5865973
08.807,6.2945485,7.5252056,-0.60335726
08.837,6.143709,7.501263,-0.5889916
08.877,6.114978,7.537177,-0.4836435
08.906,6.2706056,7.5276,-0.4644893
08.946,6.3400397,7.4797144,-0.45251793
08.977,6.316097,7.4533772,-0.46209505
09.006,6.2586346,7.570697,-0.52674043
09.046,6.019207,7.513234,-0.37350687
09.078,6.2586346,7.6066113,-0.4644893
09.106,6.308914,7.632948,-0.53871185
09.147,6.2945485,7.439012,-0.41420954
09.177,6.4142623,7.393521,-0.47885495
09.217,6.387925,7.3647895,-0.47885495
09.246,6.3831367,7.4653487,-0.45970076
09.277,6.32328,7.4246464,-0.4740664
09.317,6.3998966,7.412675,-0.49800915
09.345,6.4166565,7.352818,-0.43575802
09.378,6.387925,7.3408465,-0.4166038
09.417,6.3639827,7.3145094,-0.4070267
09.445,6.2753944,7.415069,-0.44294083
09.477,6.361588,7.6880164,-0.56265455
09.518,6.201172,7.573091,-0.5123748
09.546,6.1293435,7.4414062,-0.4644893
09.576,6.246663,7.4892917,-0.53392327
09.620,6.284971,7.4964743,-0.4860378
09.646,6.2322974,7.4102807,-0.44294083
09.678,6.1724405,7.4653487,-0.50758624
09.717,6.179623,7.5874567,-0.5602603
09.747,6.1556807,7.6042166,-0.5027977
09.782,6.1101894,7.573091,-0.4836435
09.817,6.1293435,7.616188,-0.5027977
09.850,6.167652,7.6544967,-0.5027977
09.885,6.2275085,7.666468,-0.4956149
09.917,6.138921,7.537177,-0.49800915
09.946,6.079064,7.520417,-0.4860378
09.986,6.158075,7.556331,-0.5123748
10.017,6.081458,7.6113997,-0.51716334
10.048,6.122161,7.7071705,-0.5411061
10.086,6.1461034,7.6113997,-0.44294083
10.117,6.193989,7.5395713,-0.41181526
10.158,6.1700463,7.570697,-0.40463245
10.186,6.143709,7.573091,-0.40463245
10.216,6.160469,7.501263,-0.2849187
10.256,6.2514515,7.501263,-0.23942748
10.286,6.158075,7.6712565,-0.3232271
10.317,6.193989,7.692805,-0.32801566
10.357,6.1556807,7.613794,-0.29689008
10.385,6.136526,7.5587254,-0.2561874
10.418,6.241874,7.515629,-0.25858167
10.457,6.1532865,7.556331,-0.31604427
10.486,6.100612,7.676045,-0.36392978
10.520,6.100612,7.7047763,-0.37350687
10.557,6.091035,7.6736507,-0.39505535
10.586,6.035967,7.637737,-0.36871833
10.630,6.1724405,7.573091,-0.38787252
10.658,6.1532865,7.5252056,-0.37590113
10.686,6.064698,7.632948,-0.37590113
10.729,6.016813,7.678439,-0.3902668
10.758,6.081458,7.743085,-0.339987
10.786,6.064698,7.6090055,-0.38068968
10.826,6.064698,7.6281595,-0.4166038
10.857,5.949773,7.597034,-0.40463245
10.898,5.9282246,7.599428,-0.34956414
10.927,5.916253,7.620977,-0.38547826
10.959,5.8659735,7.702382,-0.4189981
10.999,5.837242,7.8340673,-0.38547826
