timestamp,x,y,z
00.005,4.520391,8.583475,1.7406378
00.037,4.4413795,8.461368,1.7645805
00.076,4.5108137,8.470944,1.6855695
00.105,4.520391,8.542772,1.6544439
00.135,4.4725056,8.461368,1.6831752
00.177,4.4820824,8.559532,1.7071179
00.205,4.460534,8.557138,1.690358
00.240,4.5275736,8.502069,1.6831752
00.277,4.5443335,8.547561,1.6807809
00.305,4.539545,8.535589,1.7262721
00.337,4.503631,8.43503,1.7190893
00.377,4.5515165,8.447001,1.7430321
00.406,4.563488,8.549955,1.7047237
00.437,4.4820824,8.466156,1.733455
00.476,4.479688,8.573898,1.7262721
00.505,4.486871,8.564321,1.6831752
00.545,4.513208,8.482916,1.7358493
00.576,4.4916596,8.537984,1.7286664
00.605,4.477294,8.499676,1.7358493
00.644,4.5275736,8.470944,1.6999351
00.676,4.513208,8.540379,1.7166951
00.717,4.4413795,8.559532,1.7047237
00.745,4.5515165,8.490098,1.7238779
00.776,4.520391,8.480521,1.7166951
00.815,4.453351,8.482916,1.7214836
00.844,4.4988422,8.526012,1.7262721
00.876,4.573065,8.48531,1.6975409
00.916,4.5012364,8.408693,1.733455
00.945,4.515602,8.511647,1.690358
00.976,4.479688,8.521224,1.7214836
01.016,4.5108137,8.430242,1.7526091
01.045,4.5682764,8.542772,1.7406378
01.078,4.558699,8.55235,1.7502149
01.117,4.5012364,8.389539,1.7717633
01.146,4.537151,8.516436,1.7741576
01.176,4.4126487,8.566715,1.7358493
01.217,4.573065,8.415876,1.8364087
01.245,4.7622128,8.554744,1.7143008
01.285,4.2977233,8.523619,1.6879637
01.318,4.3025117,8.590658,1.7550035
01.345,4.3767343,8.734315,1.6688095
01.390,4.4270144,8.430242,1.8100717
01.416,4.608979,8.322499,1.7621863
01.445,4.7885494,8.363202,1.7789462
01.485,4.7598186,8.377567,1.812466
01.517,4.6999617,8.317711,1.8938714
01.557,4.513208,8.375174,1.8507744
01.585,4.4844766,8.473338,1.8076775
01.616,4.522785,8.648121,1.7717633
01.656,4.8148866,8.396722,1.8747171
01.690,4.817281,8.190814,1.9226027
01.715,4.7334814,8.226728,1.924997
01.755,4.6999617,8.387145,1.8052832
01.787,4.659259,8.375174,1.8627458
