timestamp,x,y,z
00.005,0.0047885496,-0.05985687,9.792584
00.038,-0.016759925,-0.05985687,9.785401
00.077,-0.0071828244,-0.076616794,9.749487
00.103,-0.031125572,-0.057462595,9.802161
00.137,0.016759925,-0.047885496,9.780613
00.177,-0.0071828244,-0.083799616,9.794978
00.204,0.021548472,-0.05985687,9.802161
00.237,-0.0023942748,-0.062251143,9.732727
00.277,-0.0023942748,-0.05027977,9.715967
00.317,-0.014365649,-0.06464542,9.787795
00.338,0.009577099,-0.05027977,9.785401
00.377,0.014365649,-0.05506832,9.80695
00.404,-0.0071828244,-0.035914123,9.794978
00.438,0.0023942748,-0.05506832,9.809344
00.476,0.0,-0.062251143,9.794978
00.518,0.0023942748,-0.052674048,9.794978
00.543,-0.021548472,-0.052674048,9.79019
00.578,-0.0047885496,-0.062251143,9.802161
00.617,0.023942748,-0.05985687,9.783007
00.640,-0.016759925,-0.052674048,9.771035
00.679,0.014365649,-0.043096945,9.799767
00.717,-0.019154198,-0.05985687,9.792584
00.743,0.021548472,-0.057462595,9.787795
00.778,-0.016759925,-0.0670397,9.783007
00.817,0.016759925,-0.057462595,9.792584
00.843,-0.009577099,-0.052674048,9.792584
00.877,0.0071828244,-0.05027977,9.783007
00.918,-0.014365649,-0.05506832,9.802161
00.952,-0.016759925,-0.04070267,9.804555
00.980,-0.028731298,-0.045491222,9.797373
01.018,0.016759925,-0.062251143,9.799767
01.044,-0.011971374,-0.03351985,9.799767
01.079,0.014365649,-0.047885496,9.787795
01.118,0.0023942748,-0.045491222,9.804555
01.143,-0.0023942748,-0.047885496,9.799767
01.178,0.011971374,-0.05506832,9.785401
01.218,-0.0047885496,-0.05027977,9.792584
01.257,-0.0047885496,-0.062251143,9.778218
01.278,0.0047885496,-0.043096945,9.768641
01.319,-0.016759925,-0.038308397,9.797373
01.344,0.016759925,-0.03351985,9.783007
01.378,0.0071828244,-0.06464542,9.794978
01.420,0.0047885496,-0.05506832,9.797373
01.458,-0.0023942748,-0.052674048,9.792584
01.480,0.0023942748,-0.047885496,9.778218
01.517,-0.023942748,-0.05506832,9.797373
01.557,0.0047885496,-0.05506832,9.785401
