timestamp,x,y,z
00.010,-1.5802214,5.03516,8.281796
00.030,-1.5443072,5.0231886,8.315316
00.057,-1.6281068,5.05192,8.200391
00.090,-1.5897985,5.047131,8.207574
00.131,-1.5586729,5.0184,8.212362
00.157,-1.5897985,5.03516,8.217151
00.192,-1.5371244,5.027977,8.315316
00.231,-1.5802214,5.0399485,8.212362
00.259,-1.5730386,5.030371,8.250671
00.293,-1.5634614,5.0375543,8.171659
00.331,-1.56825,5.032766,8.214757
00.358,-1.5299416,5.0423427,8.253065
00.391,-1.5514901,5.0567083,8.265037
00.432,-1.5443072,5.054314,8.28898
00.457,-1.5658557,5.0399485,8.2339115
00.492,-1.5586729,5.0423427,8.181237
00.530,-1.6065584,5.0184,8.250671
00.558,-1.5179702,5.0567083,8.339259
00.591,-1.5203645,5.044737,8.277008
00.632,-1.5826156,5.06868,8.152506
00.658,-1.56825,5.05192,8.193209
00.699,-1.5562786,5.0399485,8.229122
00.732,-1.5347302,5.0231886,8.277008
00.772,-1.5610672,5.0423427,8.322499
00.793,-1.56825,5.0399485,8.2387
00.830,-1.5634614,5.0423427,8.13814
00.871,-1.5395187,5.0399485,8.308133
00.898,-1.5490957,5.0806513,8.253065
00.932,-1.5443072,5.071074,8.229122
00.972,-1.5538844,5.0375543,8.2387
01.001,-1.5467016,5.0614967,8.214757
01.037,-1.5299416,5.0662856,8.231517
01.071,-1.56825,5.0423427,8.284191
01.098,-1.5538844,5.0231886,8.2387
01.131,-1.5036045,5.0591025,8.231517
01.171,-1.5586729,5.0806513,8.229122
01.197,-1.5347302,5.05192,8.269825
01.231,-1.5538844,5.0375543,8.229122
01.271,-1.5227587,5.047131,8.262642
01.301,-1.5203645,5.0423427,8.20518
01.333,-1.525153,5.071074,8.18842
01.370,-1.5203645,5.0567083,8.262642
01.397,-1.5083932,5.0567083,8.310528
01.431,-1.5083932,5.044737,8.279403
01.470,-1.5586729,5.044737,8.171659
01.498,-1.5826156,5.0495257,8.162083
01.537,-1.5131817,5.073468,8.243488
01.571,-1.5227587,5.0591025,8.2578535
01.611,-1.5227587,5.047131,8.344048
01.637,-1.5347302,5.0567083,8.2387
01.669,-1.5299416,5.06868,8.176449
01.711,-1.5227587,5.071074,8.224334
01.737,-1.5131817,5.0614967,8.209969
01.769,-1.5275474,5.044737,8.212362
01.810,-1.5347302,5.054314,8.226728
01.837,-1.4964218,5.095017,8.248277
01.872,-1.5012103,5.05192,8.260248
01.911,-1.541913,5.05192,8.209969
01.937,-1.5395187,5.044737,8.214757
01.970,-1.5299416,5.0758624,8.2339115
02.010,-1.4940275,5.0614967,8.2339115
02.036,-1.525153,5.0662856,8.241094
02.070,-1.5323359,5.0495257,8.286585
02.110,-1.515576,5.06868,8.22194
02.138,-1.525153,5.0567083,8.245882
02.170,-1.5203645,5.06868,8.22194
02.210,-1.5299416,5.0662856,8.162083
02.237,-1.5107874,5.0375543,8.224334
02.279,-1.489239,5.047131,8.298556
02.310,-1.5610672,5.0758624,8.243488
02.350,-1.5634614,5.0567083,8.2339115
02.374,-1.5586729,5.0638914,8.193209
02.411,-1.525153,5.047131,8.231517
02.450,-1.5299416,5.03516,8.281796
02.479,-1.5514901,5.0591025,8.248277
02.512,-1.5490957,5.0758624,8.214757
02.550,-1.541913,5.0758624,8.214757
02.578,-1.5634614,5.0567083,8.209969
02.611,-1.5467016,5.032766,8.171659
02.650,-1.5371244,5.0591025,8.241094
02.677,-1.5275474,5.027977,8.375174
02.711,-1.5586729,5.054314,8.3679905
02.751,-1.5610672,5.0423427,8.13814
02.776,-1.5754328,5.0064287,8.150111
02.811,-1.5514901,5.0567083,8.245882
02.850,-1.5227587,5.0567083,8.269825
02.876,-1.541913,5.03516,8.267431
02.910,-1.5610672,5.032766,8.28898
02.953,-1.56825,5.0399485,8.286585
02.978,-1.5443072,5.047131,8.207574
03.011,-1.5586729,5.03516,8.219545
03.051,-1.5586729,5.0136113,8.214757
03.084,-1.515576,5.032766,8.300951
03.111,-1.5610672,5.032766,8.274613
03.150,-1.611347,5.0495257,8.231517
03.178,-1.5443072,5.0207944,8.253065
