timestamp,x,y,z
00.008,4.486871,7.5898514,4.170827
00.036,4.3408203,7.6113997,4.163644
00.064,4.3168774,7.7095647,4.1780095
00.101,4.309695,7.7143536,4.209135
00.130,4.3456087,7.7167478,4.225895
00.170,4.3839173,7.778999,4.228289
00.199,4.338426,7.8173075,4.1804037
00.234,4.331243,7.7933645,4.14449
00.274,4.3240604,7.6640735,4.1349125
00.299,4.381523,7.7335076,4.0559015
00.339,4.3671575,7.860404,3.9768906
00.372,4.268992,7.822096,3.964919
00.400,4.292935,7.800547,3.8859081
00.432,4.2905407,7.8101244,3.8452053
00.470,4.3240604,7.893924,3.799714
00.513,4.328849,7.843644,3.799714
00.540,4.312089,7.7837873,3.8188684
00.573,4.216318,7.7957587,3.8140798
00.600,4.189981,7.9849067,3.8787253
00.641,4.3192716,7.850827,4.0559015
00.672,4.2618093,7.678439,4.1516724
00.701,4.40786,7.743085,4.173221
00.741,4.37434,7.7670274,4.2546263
00.771,4.348003,7.5826683,4.278569
00.813,4.5012364,7.678439,4.1804037
00.841,4.398283,7.7167478,4.163644
00.873,4.470111,7.6736507,4.120547
00.912,4.443774,7.685622,4.0582957
00.940,4.381523,7.743085,3.9146392
00.971,4.3695517,7.680834,3.9529476
01.015,4.285752,7.680834,4.067873
01.040,4.417437,7.865193,4.1013927
01.075,4.3623686,7.884347,4.1540666
01.107,4.331243,7.719142,4.206741
01.141,4.4653225,7.6090055,4.120547
01.174,4.450957,7.7335076,4.017593
01.212,4.3695517,7.755056,3.9984388
01.241,4.4054656,7.7502675,4.0463243
01.274,4.3863115,7.7478733,4.09421
01.312,4.271386,7.8532214,4.12773
01.344,4.3216662,7.848433,4.067873
01.381,4.3767343,7.678439,4.103787
01.413,4.417437,7.7119594,4.06069
01.440,4.4054656,7.7909703,3.9984388
01.481,4.4270144,7.719142,3.8930907
01.512,4.4844766,7.7119594,3.9697077
01.541,4.45814,7.7167478,3.9361877
01.580,4.443774,7.8292785,3.8906965
01.612,4.455745,7.9346266,3.849994
01.651,4.2977233,7.92505,3.8260512
01.680,4.249838,7.8747697,3.8380225
01.712,4.268992,7.893924,3.8452053
01.752,4.3887057,7.843644,3.8739367
01.784,4.3863115,7.7335076,3.9098508
01.812,4.4318027,7.74069,3.9098508
01.852,4.3695517,7.7861814,3.9002736
01.880,4.3432145,7.778999,3.9361877
01.911,4.400677,7.8101244,3.9266107
01.953,4.285752,7.843644,4.005622
01.980,4.312089,7.9178667,4.0295644
02.012,4.350397,7.84125,4.048719
02.052,4.4198313,7.80773,4.017593
02.080,4.3695517,7.7933645,3.9673133
02.112,4.580248,7.8101244,3.981679
02.152,4.6568646,7.798153,3.9481592
02.180,4.4653225,7.7526617,3.9266107
02.220,3.981679,7.9178667,3.9002736
02.252,4.0128045,8.066312,3.8954852
02.280,4.2235007,7.929838,3.9505534
02.319,4.295329,7.553937,3.9792848
02.352,4.5012364,7.520417,3.9433706
02.391,4.398283,7.7095647,3.8523881
