timestamp,x,y,z
00.000,0.0023942748,-0.035914123,9.725544
00.035,0.0023942748,-0.057462595,9.780613
00.075,0.023942748,-0.035914123,9.809344
00.096,0.0071828244,-0.038308397,9.80695
00.135,-0.0047885496,-0.03351985,9.780613
00.174,-0.0023942748,-0.047885496,9.763853
00.202,0.0,-0.035914123,9.727939
00.233,0.0023942748,-0.04070267,9.783007
00.275,-0.011971374,-0.028731298,9.742304
00.301,0.0023942748,-0.043096945,9.73991
00.334,0.0023942748,-0.026337024,9.766247
00.375,0.0023942748,-0.05506832,9.72315
00.399,-0.0023942748,-0.031125572,9.75667
00.434,0.016759925,-0.035914123,9.735122
00.474,-0.019154198,-0.038308397,9.725544
00.500,0.0047885496,-0.045491222,9.792584
00.534,0.0,-0.03351985,9.711179
00.585,0.019154198,-0.04070267,9.737515
00.602,0.011971374,-0.023942748,9.814133
00.638,0.0,-0.05506832,9.747093
00.675,0.0047885496,-0.035914123,9.737515
00.714,-0.009577099,-0.038308397,9.730332
00.735,-0.0047885496,-0.038308397,9.732727
00.774,-0.0023942748,-0.038308397,9.778218
00.802,0.0047885496,-0.03351985,9.797373
00.842,-0.009577099,-0.047885496,9.80695
00.883,-0.0071828244,-0.05027977,9.785401
00.914,0.0,-0.028731298,9.797373
00.940,0.0,-0.05027977,9.775824
00.975,0.0,-0.04070267,9.797373
01.014,-0.011971374,-0.057462595,9.799767
01.041,0.0071828244,-0.043096945,9.763853
01.075,0.0,-0.04070267,9.80695
01.115,-0.0071828244,-0.057462595,9.809344
01.143,-0.009577099,-0.045491222,9.749487
01.175,0.0071828244,-0.043096945,9.794978
01.214,0.0,-0.03351985,9.804555
01.241,-0.0047885496,-0.035914123,9.730332
01.275,0.0047885496,-0.035914123,9.821315
01.314,0.0,-0.035914123,9.785401
01.343,-0.009577099,-0.03351985,9.737515
01.375,-0.014365649,-0.04070267,9.80695
01.415,-0.0023942748,-0.038308397,9.780613
01.441,0.0071828244,-0.05027977,9.732727
01.475,0.0071828244,-0.052674048,9.799767
01.515,0.009577099,-0.031125572,9.75667
01.541,-0.011971374,-0.045491222,9.749487
01.575,0.0023942748,-0.04070267,9.768641
01.617,0.0,-0.04070267,9.744699
01.643,0.023942748,-0.052674048,9.749487
01.680,0.021548472,-0.045491222,9.761458
01.715,-0.0023942748,-0.035914123,9.727939
01.755,0.009577099,-0.043096945,9.701602
01.781,0.0023942748,-0.047885496,9.783007
01.815,0.009577099,-0.03351985,9.725544
01.855,-0.0071828244,-0.019154198,9.711179
01.881,-0.0047885496,-0.047885496,9.794978
01.915,-0.0071828244,-0.043096945,9.703996
01.954,0.009577099,-0.031125572,9.718362
01.981,-0.0023942748,-0.031125572,9.804555
02.015,-0.0023942748,-0.026337024,9.72315
02.054,0.0,-0.052674048,9.727939
02.080,0.0023942748,-0.045491222,9.802161
02.118,-0.0047885496,-0.05027977,9.715967
02.153,0.0047885496,-0.045491222,9.754275
02.181,0.0,-0.035914123,9.804555
02.213,-0.0047885496,-0.043096945,9.771035
02.255,0.011971374,-0.047885496,9.778218
02.280,0.014365649,-0.047885496,9.833286
02.315,0.021548472,-0.05027977,9.794978
02.354,-0.0047885496,-0.057462595,9.775824
02.395,-0.014365649,-0.04070267,9.79019
02.415,0.0,-0.04070267,9.80695
02.455,0.019154198,-0.04070267,9.794978
02.494,-0.0023942748,-0.03351985,9.787795
02.521,0.031125572,-0.023942748,9.763853
02.555,0.011971374,-0.035914123,9.816526
02.594,0.0047885496,-0.047885496,9.809344
02.621,-0.0047885496,-0.023942748,9.754275
02.656,0.0071828244,-0.043096945,9.835681
02.693,0.011971374,-0.03351985,9.816526
02.720,0.016759925,-0.03351985,9.737515
02.754,-0.0071828244,-0.031125572,9.826104
02.796,0.0071828244,-0.03351985,9.802161
02.821,-0.0047885496,-0.047885496,9.7135725
02.855,0.0023942748,-0.047885496,9.797373
02.894,0.0,-0.043096945,9.804555
02.921,0.0047885496,-0.03351985,9.708784
02.955,0.011971374,-0.05506832,9.780613
02.994,0.026337024,-0.028731298,9.80695
03.020,0.0023942748,-0.026337024,9.70639
03.056,0.019154198,-0.019154198,9.75667
03.095,0.023942748,-0.038308397,9.749487
03.120,0.011971374,-0.035914123,9.70639
03.155,0.011971374,-0.038308397,9.763853
03.194,-0.0047885496,-0.045491222,9.780613
03.221,0.0047885496,-0.035914123,9.651321
03.261,0.0,-0.03351985,9.682447
03.295,-0.021548472,-0.038308397,9.720756
03.335,-0.0023942748,-0.05985687,9.715967
03.361,0.0047885496,-0.028731298,9.778218
03.396,0.011971374,-0.04070267,9.677659
03.437,0.009577099,-0.038308397,9.680053
03.461,-0.011971374,-0.028731298,9.818921
03.493,-0.011971374,-0.035914123,9.708784
03.533,0.009577099,-0.057462595,9.699207
03.561,0.011971374,-0.047885496,9.838076
03.594,0.0047885496,-0.038308397,9.775824
03.635,0.0023942748,-0.043096945,9.759064
03.660,0.0023942748,-0.045491222,9.821315
03.694,0.009577099,-0.047885496,9.804555
03.734,0.0023942748,-0.038308397,9.775824
03.761,0.011971374,-0.028731298,9.792584
03.793,0.016759925,-0.05506832,9.814133
03.834,0.014365649,-0.035914123,9.814133
03.861,-0.0023942748,-0.038308397,9.744699
03.895,-0.0023942748,-0.035914123,9.802161
03.935,0.0023942748,-0.028731298,9.826104
03.960,-0.011971374,-0.035914123,9.725544
03.995,0.019154198,-0.045491222,9.797373
04.034,0.0071828244,-0.047885496,9.80695
04.061,-0.0023942748,-0.035914123,9.7135725
04.100,0.019154198,-0.03351985,9.711179
04.134,-0.0071828244,-0.038308397,9.73991
04.174,0.0047885496,-0.026337024,9.708784
04.202,0.009577099,-0.045491222,9.715967
04.235,0.0023942748,-0.043096945,9.699207
04.275,0.0023942748,-0.038308397,9.703996
04.300,-0.0071828244,-0.038308397,9.742304
04.334,-0.014365649,-0.031125572,9.699207
04.374,-0.016759925,-0.028731298,9.708784
04.401,-0.0023942748,-0.045491222,9.763853
04.434,0.011971374,-0.028731298,9.711179
04.475,-0.0023942748,-0.026337024,9.6896305
04.500,-0.0047885496,-0.043096945,9.809344
04.533,-0.0023942748,-0.038308397,9.732727
04.574,-0.0023942748,-0.03351985,9.715967
04.600,0.0071828244,-0.05027977,9.811738
04.634,0.0023942748,-0.035914123,9.751882
04.674,-0.0023942748,-0.035914123,9.725544
04.700,-0.0023942748,-0.04070267,9.821315
04.735,-0.0023942748,-0.038308397,9.744699
04.774,0.0047885496,-0.03351985,9.73991
04.800,-0.0071828244,-0.04070267,9.799767
04.834,0.0047885496,-0.045491222,9.768641
04.874,-0.009577099,-0.035914123,9.747093
04.914,0.0047885496,-0.045491222,9.747093
04.940,-0.0023942748,-0.031125572,9.814133
04.973,0.009577099,-0.052674048,9.80695
05.015,0.0023942748,-0.045491222,9.799767
05.041,-0.0023942748,-0.04070267,9.787795
05.077,0.0071828244,-0.03351985,9.787795
05.116,0.016759925,-0.045491222,9.814133
05.136,-0.0047885496,-0.031125572,9.821315
05.173,-0.0023942748,-0.028731298,9.804555
05.213,0.014365649,-0.045491222,9.828498
05.241,-0.011971374,-0.045491222,9.7135725
05.276,0.014365649,-0.047885496,9.778218
05.316,0.0071828244,-0.038308397,9.804555
05.342,0.0023942748,-0.03351985,9.692024
05.375,0.0023942748,-0.035914123,9.744699
05.415,-0.0047885496,-0.04070267,9.761458
05.442,0.0023942748,-0.038308397,9.715967
05.475,0.0047885496,-0.05027977,9.75667
05.515,0.0,-0.05985687,9.747093
05.542,0.0047885496,-0.03351985,9.744699
05.576,0.021548472,-0.031125572,9.720756
05.616,-0.0047885496,-0.026337024,9.715967
05.642,-0.0047885496,-0.04070267,9.787795
05.676,-0.0047885496,-0.04070267,9.725544
05.715,0.0071828244,-0.045491222,9.70639
05.741,0.0,-0.038308397,9.799767
05.781,0.0023942748,-0.04070267,9.787795
05.814,-0.0071828244,-0.052674048,9.718362
05.855,0.014365649,-0.023942748,9.720756
05.882,0.0,-0.047885496,9.816526
05.915,0.014365649,-0.05506832,9.749487
05.955,0.0071828244,-0.028731298,9.751882
05.981,0.009577099,-0.021548472,9.835681
06.015,0.0071828244,-0.026337024,9.780613
06.058,0.009577099,-0.035914123,9.775824
06.081,0.0047885496,-0.021548472,9.792584
06.115,0.0047885496,-0.021548472,9.799767
06.155,0.021548472,-0.045491222,9.821315
06.180,0.0047885496,-0.04070267,9.761458
06.215,-0.0071828244,-0.04070267,9.802161
06.254,-0.0023942748,-0.03351985,9.821315
06.282,-0.0023942748,-0.04070267,9.70639
06.316,-0.011971374,-0.028731298,9.785401
06.354,-0.011971374,-0.04070267,9.799767
06.382,0.0023942748,-0.04070267,9.715967
06.415,0.0,-0.04070267,9.778218
06.455,0.0071828244,-0.038308397,9.771035
06.481,-0.011971374,-0.031125572,9.732727
06.515,0.0071828244,-0.043096945,9.778218
06.554,0.014365649,-0.035914123,9.768641
06.596,0.0047885496,-0.023942748,9.759064
06.621,0.0071828244,-0.031125572,9.737515
06.654,-0.014365649,-0.031125572,9.730332
06.695,0.016759925,-0.028731298,9.747093
06.721,0.0047885496,-0.04070267,9.751882
06.755,0.0071828244,-0.035914123,9.7135725
06.794,-0.0023942748,-0.05027977,9.7135725
06.821,0.019154198,-0.035914123,9.787795
06.855,-0.019154198,-0.043096945,9.754275
06.895,0.016759925,-0.028731298,9.715967
06.921,0.011971374,-0.043096945,9.809344
06.954,-0.0023942748,-0.035914123,9.759064
06.995,0.009577099,-0.045491222,9.732727
07.021,0.019154198,-0.04070267,9.818921
07.055,0.016759925,-0.045491222,9.778218
07.095,0.0047885496,-0.031125572,9.783007
07.122,0.016759925,-0.04070267,9.80695
07.155,0.0047885496,-0.043096945,9.771035
07.195,0.011971374,-0.047885496,9.811738
07.221,0.011971374,-0.04070267,9.749487
07.255,-0.011971374,-0.045491222,9.797373
07.296,0.0,-0.05027977,9.8237095
07.322,0.0071828244,-0.021548472,9.751882
07.355,-0.0047885496,-0.035914123,9.804555
07.394,-0.0023942748,-0.04070267,9.811738
07.421,-0.0023942748,-0.023942748,9.708784
07.455,0.0,-0.047885496,9.816526
07.496,0.016759925,-0.04070267,9.775824
07.522,0.014365649,-0.045491222,9.737515
07.562,0.0023942748,-0.03351985,9.699207
07.596,0.021548472,-0.03351985,9.725544
07.624,0.011971374,-0.043096945,9.72315
07.656,0.021548472,-0.016759925,9.75667
07.695,-0.011971374,-0.045491222,9.737515
07.736,0.0,-0.026337024,9.715967
07.762,0.011971374,-0.035914123,9.763853
07.795,0.019154198,-0.035914123,9.730332
07.825,0.009577099,-0.038308397,9.775824
07.862,0.009577099,-0.035914123,9.780613
07.895,-0.0047885496,-0.035914123,9.727939
07.935,-0.011971374,-0.047885496,9.7135725
07.959,0.009577099,-0.021548472,9.684841
07.998,0.0047885496,-0.05027977,9.735122
08.035,0.0023942748,-0.026337024,9.708784
08.062,-0.0071828244,-0.038308397,9.811738
08.095,0.0047885496,-0.04070267,9.73991
08.137,-0.0071828244,-0.052674048,9.771035
08.161,0.0,-0.047885496,9.811738
08.196,0.0071828244,-0.047885496,9.761458
08.235,-0.0023942748,-0.03351985,9.768641
08.261,0.009577099,-0.031125572,9.792584
08.295,0.0,-0.021548472,9.751882
08.336,0.0071828244,-0.03351985,9.797373
08.376,-0.0047885496,-0.05506832,9.799767
08.397,0.011971374,-0.03351985,9.778218
08.438,0.014365649,-0.05027977,9.802161
08.475,0.0,-0.026337024,9.828498
08.502,0.011971374,-0.038308397,9.727939
08.535,-0.0023942748,-0.031125572,9.804555
08.578,0.0023942748,-0.045491222,9.828498
08.597,0.016759925,-0.047885496,9.816526
08.635,0.0023942748,-0.057462595,9.802161
08.664,0.009577099,-0.028731298,9.735122
08.701,0.016759925,-0.038308397,9.7135725
08.736,0.0071828244,-0.043096945,9.77343
08.787,-0.009577099,-0.031125572,9.79019
08.801,0.0023942748,-0.03351985,9.727939
08.834,0.009577099,-0.045491222,9.794978
08.875,-0.0023942748,-0.05506832,9.73991
08.901,-0.0047885496,-0.038308397,9.751882
08.935,0.0023942748,-0.021548472,9.77343
08.975,0.0071828244,-0.038308397,9.715967
09.001,0.011971374,-0.043096945,9.766247
09.036,0.014365649,-0.04070267,9.727939
09.077,0.0047885496,-0.011971374,9.727939
09.101,0.009577099,-0.05027977,9.794978
09.135,0.011971374,-0.045491222,9.718362
09.184,-0.0047885496,-0.03351985,9.730332
09.215,0.014365649,-0.035914123,9.72315
09.242,0.019154198,-0.043096945,9.830893
09.276,-0.009577099,-0.043096945,9.742304
