timestamp,x,y,z
00.007,0.4836435,7.501263,5.482889
00.012,0.7350424,8.063917,6.4166565
00.045,-0.22985038,7.249864,6.524399
00.085,0.8284191,8.035186,5.5810547
00.112,0.8930645,7.695199,5.7534423
00.145,0.071828246,7.8268843,5.6768255
00.185,0.53871185,8.0687065,6.1077952
00.212,0.0047885496,7.5874567,6.359194
00.246,0.64166564,8.042369,5.741471
00.285,0.3615355,7.850827,5.7725964
00.312,0.33519846,7.884347,5.559506
00.352,-0.17478207,8.004061,6.5052447
00.385,0.9385557,7.9418097,5.7654138
00.413,0.5027977,8.063917,5.2865586
00.452,-0.023942748,8.0687065,5.4230323
00.485,-0.011971374,8.214757,4.96812
00.524,-0.090982445,8.245882,4.786155
00.552,0.11253092,8.197997,4.582642
00.584,-0.6201172,8.399116,5.672037
00.625,0.34477556,8.231517,5.2410674
00.653,-0.10055954,8.310528,4.678413
00.684,-0.17238778,8.241094,4.7598186
00.726,-0.117319465,8.322499,5.044737
00.753,-0.03351985,8.269825,5.355993
00.786,-0.08140534,8.200391,5.4350038
00.825,-0.15323359,8.193209,5.36557
00.853,-0.047885496,8.22194,5.209942
00.886,-0.16281068,8.197997,4.9776974
00.924,-0.057462595,8.171659,5.219519
00.952,0.05985687,8.162083,5.62894
00.986,0.11492519,8.195602,5.648094
01.025,-0.052674048,8.13814,5.4350038
01.053,-0.057462595,8.142929,5.305713
01.086,-0.0023942748,8.135746,5.3488097
01.127,-0.076616794,8.13814,5.3535986
01.153,-0.08858817,8.13814,5.3464155
01.186,-0.0071828244,7.927444,4.3216662
01.226,-0.28252444,7.901107,6.282577
01.253,0.1340794,8.0711,5.7438655
01.292,0.17957062,8.085466,5.672037
01.325,0.09337672,8.018426,5.499649
01.365,-0.25858167,8.042369,5.384724
01.392,0.13647367,8.008849,5.238673
01.424,-0.12929083,8.114198,5.4852834
01.464,-0.014365649,7.970541,5.9617443
01.492,0.12929083,8.047157,5.748654
01.525,-0.071828246,7.987301,5.6385174
01.565,-0.071828246,7.980118,5.444581
01.592,0.011971374,8.008849,5.566689
01.625,0.0,7.982512,5.672037
01.665,-0.043096945,7.9489923,5.6409116
01.692,-0.021548472,7.980118,5.61218
01.725,0.009577099,7.987301,5.767808
01.765,-0.08858817,7.886741,5.6840086
01.792,0.019154198,7.9753294,5.506832
01.825,0.023942748,8.085466,5.4110613
01.865,-0.08858817,7.953781,5.4254265
01.892,-0.052674048,8.0375805,5.322473
01.926,0.062251143,8.047157,5.341627
01.965,0.07422252,8.049552,5.7390766
01.992,0.0023942748,8.035186,5.523592
02.033,-0.045491222,8.028004,5.5331693
