timestamp,x,y,z
00.020,0.03351985,-0.0670397,9.742304
00.039,0.03351985,-0.06464542,9.754275
00.079,0.016759925,-0.076616794,9.737515
00.118,0.009577099,-0.06943397,9.751882
00.158,0.021548472,-0.0670397,9.75667
00.178,0.0047885496,-0.071828246,9.73991
00.218,0.0071828244,-0.06943397,9.730332
00.258,0.026337024,-0.07901107,9.759064
00.279,0.035914123,-0.05027977,9.742304
00.318,0.009577099,-0.05506832,9.744699
00.358,-0.0023942748,-0.062251143,9.754275
00.378,0.011971374,-0.083799616,9.75667
00.418,0.04070267,-0.062251143,9.749487
00.458,0.038308397,-0.06464542,9.749487
00.478,0.016759925,-0.083799616,9.73991
00.518,0.019154198,-0.045491222,9.742304
00.559,0.019154198,-0.05506832,9.742304
00.578,0.026337024,-0.06464542,9.751882
00.619,0.026337024,-0.05985687,9.751882
00.658,0.019154198,-0.057462595,9.747093
00.678,0.028731298,-0.05985687,9.751882
00.718,0.011971374,-0.06943397,9.747093
00.758,0.014365649,-0.052674048,9.732727
00.778,0.019154198,-0.05985687,9.744699
00.817,0.028731298,-0.05027977,9.73991
00.858,0.016759925,-0.07422252,9.763853
00.898,0.009577099,-0.071828246,9.759064
00.918,0.021548472,-0.06943397,9.749487
00.959,0.03351985,-0.05985687,9.742304
00.998,0.019154198,-0.076616794,9.742304
01.019,0.026337024,-0.062251143,9.744699
01.058,0.023942748,-0.062251143,9.761458
01.099,0.031125572,-0.06464542,9.744699
01.118,0.019154198,-0.057462595,9.751882
01.158,0.016759925,-0.06464542,9.747093
01.200,0.03351985,-0.057462595,9.73991
01.222,0.03351985,-0.057462595,9.747093
01.258,0.019154198,-0.05027977,9.730332
01.297,0.028731298,-0.07422252,9.744699
01.318,0.021548472,-0.0670397,9.759064
01.358,0.026337024,-0.05506832,9.727939
01.399,0.035914123,-0.052674048,9.744699
01.418,0.04070267,-0.05506832,9.75667
01.460,0.023942748,-0.05985687,9.749487
01.500,0.011971374,-0.062251143,9.737515
01.518,0.016759925,-0.0670397,9.744699
01.561,0.038308397,-0.057462595,9.75667
01.598,0.035914123,-0.062251143,9.742304
01.618,0.021548472,-0.07422252,9.742304
01.657,0.019154198,-0.045491222,9.742304
01.698,0.023942748,-0.06943397,9.730332
01.738,0.021548472,-0.052674048,9.75667
